Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,5,4.31,0.09,30.08,5.85,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.76,0.15,0.0,10.41,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.29,0.25,0.0,10.28,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.53,0.06,29.78,5.65,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,4.38,0.08,25.65,6.26,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.36,0.1,39.25,5.47,112.52,1,100,23,CNN 16k,non-IID,CIFAR-10,1.34,0.4862,0.3373,1.8942,2.63,0.2867,0.2128,2.6871
Client 1,6,3.75,0.07,22.73,5.86,,2,123,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.07,0.07,34.56,5.25,,2,132,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.95,0.09,31.26,6.31,,2,128,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.74,0.09,26.4,6.14,,2,124,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.95,0.09,52.18,5.71,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.22,0.11,50.77,5.88,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.71,0.08,36.04,6.22,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.21,0.06,36.42,6.22,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.29,0.09,38.07,6.17,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.97,0.09,40.11,6.34,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,9.24,0.2,0.0,12.56,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.86,0.09,28.28,6.59,129.23,1,100,29,CNN 16k,non-IID,CIFAR-10,1.31,0.4945,0.3413,1.8515,2.63,0.2855,0.2076,2.6128
Client 1,7,9.83,0.09,0.0,13.33,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.24,0.07,32.19,6.2,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.38,0.08,37.47,6.2,,2,131,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.62,0.07,36.79,5.54,,2,133,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.83,0.37,0.0,12.69,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.63,0.07,41.34,6.2,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.92,0.3,0.0,12.6,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.35,0.08,56.62,6.02,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.09,0.08,62.03,5.68,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.26,0.14,0.0,13.23,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.0,0.17,0.0,12.8,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.18,0.19,0.0,13.11,137.07,1,100,30,CNN 16k,non-IID,CIFAR-10,1.26,0.5314,0.37,1.6015,2.42,0.3172,0.2504,2.5732
Client 1,8,10.71,0.24,0.0,13.39,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.08,0.07,53.01,5.61,,2,139,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.8,0.06,24.01,6.03,,2,123,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.78,0.08,30.89,6.02,,2,126,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.12,0.11,0.0,14.11,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.91,0.2,0.0,13.53,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.49,0.08,55.57,7.06,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.28,0.07,56.51,7.04,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.04,0.13,0.0,14.43,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,4.92,0.07,56.72,6.9,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.53,0.3,0.0,13.92,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.73,0.14,0.0,14.18,136.1,1,100,30,CNN 16k,non-IID,CIFAR-10,1.25,0.5324,0.3944,1.7551,2.3,0.3548,0.2975,2.4053
Client 1,9,5.26,0.07,41.41,6.2,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.35,0.06,25.44,6.46,,2,125,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.8,0.2,0.0,15.12,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.34,0.29,0.0,14.8,,2,108,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.16,0.08,53.22,6.72,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.55,0.07,62.26,6.52,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,6.76,0.07,43.06,7.27,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.3,0.07,51.21,6.95,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.72,0.06,34.84,7.35,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.3,0.07,77.77,6.19,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,5.03,0.07,76.95,6.49,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,13.23,0.08,0.0,15.64,156.57,1,100,30,CNN 16k,non-IID,CIFAR-10,1.22,0.5281,0.4051,1.6191,2.36,0.3428,0.2841,2.482
