Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,6.3,0.22,0.0,2.63,11.65,1,100,19,TextMLP,non-IID,AGNEWS,0.31,0.8652,0.841,0.1797,5.87,0.6462,0.5595,0.5885
Client 23,8,5.52,0.14,0.0,1.7,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.85,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.21,0.14,0.0,1.66,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.3,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.09,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,8.22,0.14,42.01,2.51,53.91,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8532,0.8358,0.1914,6.28,0.6555,0.5686,0.5366
Client 23,9,4.05,0.14,0.0,1.24,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.88,0.14,24.8,2.1,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.78,0.14,0.0,1.75,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.23,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.06,0.14,38.48,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.46,0.14,0.0,2.38,48.67,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8125,0.8077,0.2261,6.96,0.6648,0.5757,0.5113
Client 23,10,4.39,0.14,0.0,1.21,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.17,0.14,0.0,2.15,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.77,0.14,0.0,1.72,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.29,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.81,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.78,0.14,0.0,2.52,11.27,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.807,0.2275,7.36,0.6663,0.5774,0.499
Client 23,11,4.34,0.14,0.0,1.18,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.7,0.14,0.0,2.14,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.42,0.14,0.0,1.65,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.29,0.14,0.0,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.9,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.4,0.14,0.0,2.39,10.63,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8057,0.2292,7.45,0.662,0.5736,0.5234
Client 23,12,4.06,0.14,0.0,1.23,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.19,0.14,0.0,2.22,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.73,0.14,0.0,1.58,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.5,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.76,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.51,0.14,0.0,2.37,10.82,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8126,0.8077,0.2256,7.47,0.6676,0.5777,0.5081
Client 23,13,3.14,0.14,0.0,0.97,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.9,0.14,0.0,1.44,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,3.9,0.14,0.0,1.21,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.66,0.14,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.37,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.47,0.14,0.0,1.73,10.27,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.808,0.2245,7.5,0.6649,0.575,0.5221
Client 23,14,3.67,0.14,0.0,1.06,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.16,0.14,0.0,1.53,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.22,0.14,0.0,1.14,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,2.97,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.1,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,3.86,0.14,0.0,1.3,8.81,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8075,0.2246,7.49,0.6644,0.5743,0.527
Client 23,15,3.12,0.14,0.0,0.95,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.18,0.14,0.0,1.56,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,3.99,0.14,0.0,1.28,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,2.92,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.07,0.14,0.0,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.02,0.14,0.0,1.48,6.97,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8148,0.8097,0.2221,7.5,0.6705,0.5797,0.5017
Client 23,16,3.33,0.14,0.0,1.06,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.12,0.14,0.0,1.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,4.34,0.14,0.0,1.27,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,3.08,0.14,0.0,1.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.27,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,3.93,0.14,0.0,1.27,7.13,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8162,0.8119,0.2198,7.63,0.6704,0.5798,0.5023
