Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,6.3,0.22,0.0,2.63,11.65,1,100,19,TextMLP,non-IID,AGNEWS,0.31,0.8652,0.841,0.1797,5.87,0.6462,0.5595,0.5885
Client 23,8,5.52,0.14,0.0,1.7,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.85,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.21,0.14,0.0,1.66,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.3,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.09,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,8.22,0.14,42.01,2.51,53.91,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8532,0.8358,0.1914,6.28,0.6555,0.5686,0.5366
Client 23,9,4.05,0.14,0.0,1.24,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.88,0.14,24.8,2.1,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.78,0.14,0.0,1.75,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.23,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.06,0.14,38.48,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.46,0.14,0.0,2.38,48.67,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8125,0.8077,0.2261,6.96,0.6648,0.5757,0.5113
Client 23,10,4.39,0.14,0.0,1.21,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.17,0.14,0.0,2.15,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.77,0.14,0.0,1.72,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.29,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.81,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.78,0.14,0.0,2.52,11.27,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.807,0.2275,7.36,0.6663,0.5774,0.499
