Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,6.22,0.0,0.0,6.74,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.21,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.74,0.0,0.0,3.45,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.25,0.0,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.26,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.39,0.0,0.0,11.54,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.44,0.0,0.0,3.68,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,7.03,0.0,0.0,4.66,19.09,1,84,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.879,0.1331,6.32,0.6438,0.5578,0.6181
Client 23,13,6.41,0.0,0.0,8.35,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.13,0.0,0.0,9.32,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.01,0.0,0.0,12.39,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.94,0.0,0.0,7.32,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.15,0.0,0.0,8.47,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.21,0.0,0.0,12.36,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,7.08,0.0,0.0,11.18,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.55,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.15,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.23,0.0,0.0,11.4,19.63,1,53,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8747,0.1382,6.44,0.6443,0.5588,0.6081
Client 23,14,6.58,0.0,0.0,11.37,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.83,0.0,0.0,7.39,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.06,0.0,0.0,8.44,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.88,0.0,0.0,5.43,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.09,0.0,0.0,10.51,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.98,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.77,0.0,0.0,11.5,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.85,0.0,0.0,8.53,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.92,0.0,0.0,6.57,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.9,0.0,0.0,9.57,19.27,1,60,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8793,0.1327,6.56,0.6427,0.5571,0.6209
Client 23,15,6.41,0.0,0.0,3.45,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.05,0.0,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.49,0.0,0.0,10.44,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.9,0.0,0.0,11.58,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.97,0.0,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.87,0.0,0.0,9.38,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.14,0.0,0.0,11.76,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.39,0.0,0.0,9.48,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.16,0.0,0.0,5.61,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.18,0.0,0.0,3.71,19.3,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8784,0.133,6.66,0.6403,0.5553,0.6251
Client 23,16,6.89,0.0,0.0,12.38,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.35,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.92,0.0,0.0,10.45,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.99,0.0,0.0,11.33,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.46,0.0,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.96,0.0,0.0,12.35,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.1,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.27,0.0,0.0,11.48,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.0,0.0,0.0,11.56,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.29,0.0,0.0,3.49,20.61,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8805,0.1316,6.64,0.6464,0.5603,0.6005
Client 23,17,6.28,0.0,0.0,6.44,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.51,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.63,0.0,0.0,11.59,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.24,0.0,0.0,7.42,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.16,0.0,0.0,10.45,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.96,0.0,0.0,6.36,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.43,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.1,0.0,0.0,6.52,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.05,0.0,0.0,8.68,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.01,0.0,0.0,2.48,19.12,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8823,0.1292,6.58,0.6456,0.5596,0.6123
Client 23,18,6.01,0.0,0.0,6.43,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.15,0.0,0.0,4.3,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.49,0.0,0.0,5.29,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.9,0.0,0.0,6.29,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.3,0.0,0.0,10.41,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.43,0.0,0.0,4.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.28,0.0,0.0,11.54,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.98,0.0,0.0,11.36,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.08,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.24,0.0,0.0,5.47,19.08,1,77,19,TextMLP,non-IID,AGNEWS,0.22,0.9162,0.8823,0.1282,6.48,0.6462,0.5598,0.6109
