Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,24.41,0.15,0.0,62.49,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.38,0.11,0.0,31.37,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.76,0.23,0.0,50.53,119.96,1,70,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6531,0.488,1.1037,2.24,0.4054,0.3561,2.1639
Client 23,7,24.19,0.21,0.0,46.55,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.37,0.18,0.0,58.66,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.27,0.14,0.0,46.86,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.10,0.15,0.0,47.8,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.12,0.11,0.0,36.19,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.00,0.23,0.0,69.62,127.60,1,58,21,CNN 16k,non-IID,CIFAR-10,0.93,0.679,0.5059,1.0542,2.13,0.4118,0.3562,2.1675
Client 23,8,26.24,0.21,0.0,63.04,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.95,0.18,0.0,36.90,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.06,0.14,0.0,60.04,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.9,0.15,0.0,68.76,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.75,0.11,0.0,44.48,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.23,0.0,45.13,126.05,1,78,21,CNN 16k,non-IID,CIFAR-10,0.92,0.683,0.5243,1.0389,2.14,0.4180,0.3753,2.1513
Client 23,9,24.82,0.21,0.0,54.36,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.00,0.18,0.0,70.1,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.15,0.14,0.0,23.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.69,0.15,0.0,70.07,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.3,0.11,0.0,69.40,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.90,0.23,0.0,22.23,127.23,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6879,0.5327,1.0069,2.15,0.4222,0.3852,2.1283
Client 23,10,24.99,0.21,0.0,27.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.61,0.18,0.0,58.16,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.03,0.14,0.0,53.22,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.53,0.15,0.0,59.40,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.35,0.11,0.0,45.73,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.85,0.23,0.0,32.93,116.61,1,86,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6950,0.5360,0.9933,2.22,0.4270,0.3907,2.0937
Client 23,11,26.62,0.21,0.0,39.76,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.6,0.18,0.0,67.71,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.31,0.14,0.0,76.66,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.90,0.15,0.0,64.50,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.42,0.11,0.0,39.83,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.3,0.23,0.0,45.16,134.31,1,79,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6952,0.562,0.9934,2.18,0.4427,0.3944,2.0736
Client 23,12,24.79,0.21,0.0,51.99,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.85,0.18,0.0,71.72,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.62,0.14,0.0,38.70,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.22,0.15,0.0,68.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.78,0.11,0.0,49.70,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.55,0.23,0.0,26.48,127.89,1,95,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6978,0.5508,0.9587,2.15,0.4377,0.3936,2.042
Client 23,13,23.98,0.21,0.0,53.40,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.9,0.18,0.0,61.3,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.11,0.14,0.0,69.22,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.97,0.15,0.0,28.09,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.73,0.11,0.0,39.47,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.6,0.23,0.0,43.40,128.31,1,79,21,CNN 16k,non-IID,CIFAR-10,0.83,0.707,0.5592,0.9436,2.2,0.4385,0.3752,2.1156
Client 23,14,24.64,0.21,0.0,65.31,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.65,0.18,0.0,51.66,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.61,0.14,0.0,53.30,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.14,0.15,0.0,62.66,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.35,0.11,0.0,26.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.34,0.23,0.0,37.46,123.24,1,83,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7126,0.570,0.9550,2.12,0.4499,0.4004,2.0157
Client 23,15,24.16,0.21,0.0,59.15,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.12,0.18,0.0,54.32,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.03,0.14,0.0,36.58,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.27,0.15,0.0,52.75,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.22,0.11,0.0,52.26,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.16,0.23,0.0,24.77,117.46,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7134,0.57,0.9394,2.13,0.4418,0.4033,2.0195
Client 23,16,24.02,0.21,0.0,29.13,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.68,0.18,0.0,38.59,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.75,0.14,0.0,56.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.79,0.15,0.0,70.5,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.57,0.11,0.0,47.64,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.21,0.23,0.0,68.09,124.95,1,59,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7242,0.575,0.929,2.14,0.4562,0.411,1.9950
Client 23,17,25.58,0.21,0.0,78.3,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.30,0.18,0.0,64.10,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.24,0.14,0.0,37.66,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.78,0.15,0.0,34.40,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,32.32,0.11,0.0,72.26,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.82,0.23,0.0,65.48,143.0,1,58,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7133,0.5658,0.9284,2.15,0.4443,0.4037,2.0269
Client 23,18,24.66,0.21,0.0,63.51,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.76,0.18,0.0,52.22,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.69,0.14,0.0,65.58,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.60,0.15,0.0,36.37,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.83,0.11,0.0,60.66,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.53,0.23,0.0,58.33,120.92,1,67,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7285,0.5897,0.8995,2.14,0.4512,0.4022,2.0257
Client 23,19,24.99,0.21,0.0,69.43,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.26,0.18,0.0,56.25,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.01,0.14,0.0,43.81,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.90,0.15,0.0,57.48,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.40,0.11,0.0,48.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.88,0.23,0.0,55.25,122.95,1,70,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7203,0.5837,0.872,2.18,0.4416,0.407,2.0048
