Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,25.91,0.15,0.0,26.11,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.3,0.11,0.0,52.17,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.99,0.23,0.0,34.21,115.12,1,89,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6559,0.4711,1.1283,2.22,0.3949,0.3381,2.22
Client 23,6,23.57,0.21,0.0,47.13,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.18,0.0,55.39,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.83,0.14,0.0,28.73,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.32,0.15,0.0,63.63,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.44,0.11,0.0,34.10,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.74,0.23,0.0,50.83,117.12,1,69,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6681,0.488,1.1157,2.24,0.4046,0.3629,2.1915
Client 23,7,24.46,0.21,0.0,48.47,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.59,0.18,0.0,59.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.28,0.14,0.0,45.50,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.93,0.15,0.0,50.5,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.70,0.11,0.0,34.57,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.98,0.23,0.0,71.02,128.40,1,55,21,CNN 16k,non-IID,CIFAR-10,0.91,0.678,0.4991,1.0687,2.13,0.4139,0.3626,2.1577
Client 23,8,26.18,0.21,0.0,64.87,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.01,0.18,0.0,37.59,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.06,0.14,0.0,61.64,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.15,0.0,64.66,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.60,0.11,0.0,42.05,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.23,0.0,44.82,127.46,1,77,21,CNN 16k,non-IID,CIFAR-10,0.90,0.678,0.5220,1.0454,2.16,0.4147,0.3682,2.1387
Client 23,9,24.73,0.21,0.0,57.28,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.85,0.18,0.0,69.6,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.87,0.14,0.0,20.61,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.76,0.15,0.0,66.97,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.3,0.11,0.0,65.11,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.68,0.23,0.0,24.91,127.32,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6801,0.5384,0.9759,2.14,0.4232,0.3801,2.1034
Client 23,10,25.15,0.21,0.0,24.78,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.54,0.18,0.0,57.44,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.85,0.14,0.0,53.09,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.62,0.15,0.0,57.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.44,0.11,0.0,43.12,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.74,0.23,0.0,31.73,117.24,1,89,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7001,0.5471,0.9808,2.20,0.4287,0.3811,2.0855
Client 23,11,26.52,0.21,0.0,34.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.18,0.0,65.39,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.34,0.14,0.0,77.66,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.86,0.15,0.0,67.08,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.56,0.11,0.0,35.65,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.23,0.0,44.20,135.49,1,82,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6945,0.563,0.9707,2.17,0.4328,0.4023,2.0781
Client 23,12,24.85,0.21,0.0,48.84,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.82,0.18,0.0,70.12,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.51,0.14,0.0,39.04,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.47,0.15,0.0,63.91,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.69,0.11,0.0,49.02,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.52,0.23,0.0,26.79,126.34,1,96,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7081,0.5585,0.9559,2.13,0.4431,0.4038,2.060
