Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,25.62,0.23,0.0,50.46,117.53,1,70,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6646,0.482,1.1019,2.24,0.4046,0.3489,2.2282
Client 23,7,24.35,0.21,0.0,42.16,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.42,0.18,0.0,57.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.64,0.14,0.0,44.57,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.81,0.15,0.0,47.8,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.29,0.11,0.0,32.71,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.02,0.23,0.0,74.57,126.25,1,59,21,CNN 16k,non-IID,CIFAR-10,0.92,0.675,0.5200,1.0630,2.11,0.4179,0.3632,2.1705
Client 23,8,25.79,0.21,0.0,64.86,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.03,0.18,0.0,38.30,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.11,0.14,0.0,59.21,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.0,0.15,0.0,67.09,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.79,0.11,0.0,41.05,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.23,0.0,46.66,126.61,1,79,21,CNN 16k,non-IID,CIFAR-10,0.88,0.680,0.5305,1.0324,2.19,0.4223,0.3741,2.1450
Client 23,9,24.89,0.21,0.0,55.28,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.82,0.18,0.0,73.3,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.03,0.14,0.0,24.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.03,0.15,0.0,73.47,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.2,0.11,0.0,70.99,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.75,0.23,0.0,21.61,128.03,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6938,0.5360,1.0116,2.13,0.4276,0.3812,2.1105
Client 23,10,25.13,0.21,0.0,23.43,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.60,0.18,0.0,56.02,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.85,0.14,0.0,51.22,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.73,0.15,0.0,57.53,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.32,0.11,0.0,43.54,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.88,0.23,0.0,35.11,117.37,1,88,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7017,0.5319,1.0081,2.22,0.4279,0.3867,2.0841
Client 23,11,26.60,0.21,0.0,35.23,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.4,0.18,0.0,65.19,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.15,0.14,0.0,78.79,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.79,0.15,0.0,65.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.34,0.11,0.0,38.62,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.4,0.23,0.0,44.40,136.21,1,77,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7041,0.554,0.9772,2.19,0.4407,0.3941,2.0201
Client 23,12,24.93,0.21,0.0,49.59,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.85,0.18,0.0,71.30,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.79,0.14,0.0,40.09,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.15,0.15,0.0,64.01,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.94,0.11,0.0,47.81,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.31,0.23,0.0,28.42,126.67,1,95,21,CNN 16k,non-IID,CIFAR-10,0.89,0.7010,0.5619,0.9487,2.18,0.4400,0.3917,2.066
Client 23,13,23.78,0.21,0.0,53.59,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.0,0.18,0.0,60.3,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.22,0.14,0.0,70.23,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.86,0.15,0.0,29.48,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.47,0.11,0.0,38.33,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.5,0.23,0.0,41.71,126.45,1,75,21,CNN 16k,non-IID,CIFAR-10,0.80,0.706,0.5540,0.9718,2.2,0.4330,0.3778,2.0943
Client 23,14,24.67,0.21,0.0,64.71,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.75,0.18,0.0,51.07,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.71,0.14,0.0,54.46,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.21,0.15,0.0,62.56,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.43,0.11,0.0,27.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.28,0.23,0.0,37.21,121.44,1,86,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7153,0.564,0.9371,2.14,0.4410,0.4108,2.0240
Client 23,15,24.28,0.21,0.0,59.12,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.26,0.18,0.0,50.84,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.94,0.14,0.0,39.38,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.26,0.15,0.0,51.03,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.88,0.11,0.0,52.60,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.06,0.23,0.0,22.15,116.76,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7162,0.57,0.8947,2.15,0.4475,0.4029,2.0381
Client 23,16,23.60,0.21,0.0,28.63,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.70,0.18,0.0,39.84,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.69,0.14,0.0,60.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.81,0.15,0.0,68.6,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.66,0.11,0.0,49.69,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.27,0.23,0.0,67.43,125.48,1,58,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7171,0.591,0.899,2.13,0.4554,0.411,1.9868
