Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,24.71,0.18,0.0,58.11,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.59,0.14,0.0,47.22,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.14,0.15,0.0,52.7,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.35,0.11,0.0,34.98,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.23,0.0,72.41,128.68,1,56,21,CNN 16k,non-IID,CIFAR-10,0.92,0.674,0.5122,1.0747,2.12,0.4155,0.3683,2.2054
Client 23,8,25.94,0.21,0.0,65.62,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.95,0.18,0.0,38.19,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.89,0.14,0.0,61.79,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.9,0.15,0.0,70.39,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.74,0.11,0.0,41.60,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.23,0.0,44.35,124.31,1,77,21,CNN 16k,non-IID,CIFAR-10,0.89,0.679,0.5177,1.0233,2.16,0.4171,0.3736,2.1652
Client 23,9,25.05,0.21,0.0,55.21,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.65,0.18,0.0,70.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.03,0.14,0.0,23.61,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.64,0.15,0.0,72.16,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.4,0.11,0.0,70.88,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.71,0.23,0.0,24.01,128.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6862,0.5368,1.0317,2.14,0.4306,0.3804,2.0982
Client 23,10,25.14,0.21,0.0,22.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.57,0.18,0.0,57.95,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.10,0.14,0.0,54.94,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.72,0.15,0.0,56.30,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.44,0.11,0.0,42.78,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.84,0.23,0.0,33.14,116.03,1,88,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6924,0.5417,1.0038,2.21,0.4295,0.3764,2.0870
Client 23,11,26.84,0.21,0.0,34.76,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.3,0.18,0.0,66.79,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.25,0.14,0.0,76.20,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.77,0.15,0.0,67.11,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.50,0.11,0.0,38.38,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.4,0.23,0.0,44.77,137.79,1,81,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7023,0.552,0.9766,2.17,0.4386,0.3986,2.0494
Client 23,12,24.87,0.21,0.0,52.36,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.72,0.18,0.0,68.86,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.69,0.14,0.0,38.89,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.38,0.15,0.0,64.29,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.51,0.11,0.0,49.43,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.40,0.23,0.0,28.80,126.28,1,94,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7047,0.5518,0.9616,2.17,0.4441,0.3948,2.046
Client 23,13,23.90,0.21,0.0,56.15,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.7,0.18,0.0,61.1,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.92,0.14,0.0,72.59,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.79,0.15,0.0,29.35,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.46,0.11,0.0,37.80,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.5,0.23,0.0,44.79,125.50,1,77,21,CNN 16k,non-IID,CIFAR-10,0.85,0.707,0.5510,0.9486,2.2,0.4326,0.3924,2.1116
Client 23,14,24.49,0.21,0.0,64.87,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.57,0.18,0.0,50.14,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.44,0.14,0.0,57.13,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.00,0.15,0.0,65.30,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.53,0.11,0.0,25.09,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.46,0.23,0.0,35.37,120.90,1,83,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7145,0.578,0.9414,2.13,0.4486,0.4078,2.0025
Client 23,15,24.02,0.21,0.0,61.68,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.21,0.18,0.0,53.20,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.82,0.14,0.0,39.50,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.47,0.15,0.0,53.33,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.01,0.11,0.0,54.23,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.31,0.23,0.0,26.32,115.96,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7242,0.56,0.9401,2.15,0.4421,0.3987,2.0334
Client 23,16,24.11,0.21,0.0,30.04,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.87,0.18,0.0,41.51,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.73,0.14,0.0,60.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.81,0.15,0.0,71.7,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.85,0.11,0.0,46.96,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.37,0.23,0.0,68.96,126.25,1,58,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7209,0.587,0.924,2.10,0.4564,0.424,1.9709
Client 23,17,25.50,0.21,0.0,76.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.20,0.18,0.0,63.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.26,0.14,0.0,36.55,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.97,0.15,0.0,33.35,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,32.51,0.11,0.0,71.75,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.64,0.23,0.0,62.97,141.0,1,62,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7205,0.5846,0.8941,2.16,0.4406,0.4061,2.0383
Client 23,18,24.90,0.21,0.0,63.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.90,0.18,0.0,50.71,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.49,0.14,0.0,66.84,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.63,0.15,0.0,34.93,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.75,0.11,0.0,60.59,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.72,0.23,0.0,57.30,120.55,1,67,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7270,0.5885,0.9271,2.14,0.4544,0.3999,2.0222
Client 23,19,24.80,0.21,0.0,68.01,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.07,0.18,0.0,53.63,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.82,0.14,0.0,45.52,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.72,0.15,0.0,60.33,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.49,0.11,0.0,49.53,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.80,0.23,0.0,53.96,122.86,1,68,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7158,0.5876,0.917,2.16,0.4406,0.409,1.9828
Client 23,20,23.93,0.21,0.0,37.59,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,26.3,0.18,0.0,41.04,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.77,0.14,0.0,43.1,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.15,0.15,0.0,45.34,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.40,0.11,0.0,28.91,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.75,0.23,0.0,30.76,100.60,1,95,21,CNN 16k,non-IID,CIFAR-10,0.76,0.731,0.6117,0.8722,2.11,0.4539,0.4158,2.0213
