Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,28.42,0.11,0.0,42.06,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.23,0.0,43.02,124.67,1,78,21,CNN 16k,non-IID,CIFAR-10,0.91,0.675,0.5266,1.0344,2.15,0.4289,0.3643,2.1597
Client 23,9,24.90,0.21,0.0,54.21,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.02,0.18,0.0,72.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.98,0.14,0.0,22.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.94,0.15,0.0,69.04,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.5,0.11,0.0,68.92,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.71,0.23,0.0,28.27,132.88,1,95,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6849,0.5386,1.0051,2.11,0.4268,0.3807,2.1006
Client 23,10,24.85,0.21,0.0,24.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.53,0.18,0.0,59.94,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.93,0.14,0.0,53.43,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.46,0.15,0.0,61.85,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.35,0.11,0.0,43.53,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.90,0.23,0.0,31.85,111.20,1,90,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6977,0.5470,0.9769,2.18,0.4213,0.3784,2.0955
