Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,5,1.57,0.17,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.23,0.23,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.25,0.19,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.2,0.35,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.19,0.25,0.0,0.57,22.61,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8226,0.5685,0.2586,5.21,0.4218,0.3012,0.884
Client 1,6,1.92,0.25,0.0,0.9,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.99,0.21,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.89,0.29,0.0,0.78,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.78,0.22,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.92,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.8,0.19,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.76,0.19,0.0,0.78,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.3,0.24,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.53,0.18,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.58,0.24,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.62,0.35,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.68,0.25,0.0,1.01,22.56,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8394,0.6502,0.229,5.54,0.4763,0.3684,0.7969
Client 1,7,2.28,0.25,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.21,0.19,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.09,0.29,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.17,0.23,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.14,0.2,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.13,0.18,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.11,0.19,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.16,0.25,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.87,0.16,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.89,0.22,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.9,0.39,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.88,0.27,0.0,0.85,22.96,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8704,0.7374,0.1931,5.84,0.533,0.4401,0.7626
Client 1,8,2.43,0.24,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.54,0.18,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.46,0.23,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.4,0.25,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.41,0.23,0.0,1.06,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.41,0.19,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.37,0.16,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.57,0.26,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.18,0.33,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.25,0.29,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.19,0.39,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.23,0.25,0.0,1.0,22.76,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8918,0.7956,0.1627,5.85,0.572,0.4892,0.7209
Client 1,9,2.89,0.23,0.0,1.18,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.87,0.21,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.71,0.26,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.8,0.23,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.87,0.24,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.81,0.19,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.69,0.15,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.14,0.24,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.01,0.32,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.64,0.29,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.53,0.39,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.6,0.28,0.0,1.49,24.26,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8163,0.1532,5.76,0.5944,0.5135,0.6997
Client 1,10,3.17,0.22,0.0,1.34,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.25,0.23,0.0,1.33,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.02,0.28,0.0,1.63,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.16,0.25,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.07,0.23,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.04,0.19,0.0,1.28,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.02,0.15,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.29,0.28,0.0,1.34,24.1,2,120,25,TextMLP,non-IID,AGNEWS,0.28,0.896,0.8399,0.158,5.61,0.6166,0.5327,0.651
Client 1,11,3.5,0.22,0.0,1.38,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.46,0.24,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.29,0.25,0.0,1.36,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.44,0.25,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.25,0.24,0.0,1.96,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.4,0.18,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.37,0.2,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.4,0.28,0.0,1.42,25.99,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.9001,0.8477,0.1559,5.49,0.6226,0.5394,0.6362
Client 1,12,4.12,0.22,0.0,1.54,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.88,0.25,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.72,0.24,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.74,0.24,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.66,0.22,0.0,1.52,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.43,0.17,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.65,0.2,0.0,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.82,0.28,0.0,1.57,26.03,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8561,0.1525,5.54,0.6262,0.5432,0.6327
Client 1,13,4.34,0.22,0.0,1.72,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.19,0.23,0.0,1.73,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.97,0.22,0.0,1.61,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.1,0.22,0.0,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.09,0.22,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.02,0.17,0.0,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,3.94,0.19,0.0,1.61,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,3.97,0.28,0.0,1.71,25.4,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.864,0.1483,5.47,0.6362,0.5517,0.6159
Client 1,14,4.38,0.23,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.76,0.22,0.0,1.94,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.59,0.22,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.37,0.22,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.23,0.2,0.0,1.8,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.36,0.22,0.0,1.74,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.35,0.22,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.42,0.28,0.0,1.79,26.52,2,127,25,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8636,0.1456,5.54,0.6373,0.5527,0.6073
Client 1,15,4.91,0.24,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.62,0.22,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.86,0.23,0.0,1.84,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.72,0.22,0.0,1.92,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.71,0.2,0.0,2.0,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.61,0.22,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.55,0.21,0.0,1.84,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.02,0.3,0.0,2.07,26.52,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8641,0.1398,5.69,0.6348,0.55,0.6311
Client 1,16,5.18,0.23,0.0,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.0,0.21,0.0,2.22,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.92,0.23,0.0,2.01,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.98,0.23,0.0,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,4.94,0.2,0.0,2.34,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,4.85,0.22,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.07,0.24,0.0,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.24,0.26,0.0,2.12,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,2.93,0.27,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,2.95,0.27,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,2.91,0.28,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,2.93,0.26,0.0,1.26,29.98,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.864,0.1376,5.92,0.6378,0.5533,0.6163
Client 1,17,5.62,0.22,0.0,2.63,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.77,0.22,0.0,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.29,0.22,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.15,0.21,0.0,2.08,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.92,0.23,0.0,2.44,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.21,0.25,0.0,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.25,0.24,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.41,0.24,0.0,2.48,29.14,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8694,0.1393,6.27,0.6368,0.5526,0.6317
Client 1,18,5.63,0.22,0.0,2.18,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.86,0.22,0.0,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.45,0.22,0.0,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.51,0.21,0.0,2.18,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.52,0.22,0.0,2.21,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.45,0.24,0.0,2.2,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.61,0.24,0.0,2.26,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.77,0.23,0.0,2.32,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,3.24,0.23,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,3.31,0.28,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,3.26,0.26,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,3.16,0.26,0.0,1.37,28.97,1,100,25,TextMLP,non-IID,AGNEWS,0.23,0.9117,0.8689,0.1365,6.41,0.6373,0.553,0.6294
Client 1,19,6.34,0.22,0.0,2.33,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.92,0.22,0.0,2.38,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.95,0.22,0.0,2.29,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.88,0.22,0.0,2.57,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,5.78,0.22,0.0,2.41,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,5.96,0.24,0.0,2.39,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,5.87,0.22,0.0,2.29,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.52,0.23,0.0,2.67,28.42,2,134,26,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8762,0.135,6.52,0.6404,0.5555,0.6209
