Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,9.9,0.05,0.0,8.83,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,9.72,0.05,0.0,8.03,19.87,1,100,38,CNN 16k,non-IID,CIFAR-10,1.3,0.4713,0.4317,1.9763,2.39,0.3855,0.3287,2.3189
Client 1,4,8.06,0.05,0.0,7.43,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.97,0.05,0.0,8.26,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.12,0.05,0.0,6.88,,2,182,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.02,0.05,0.0,8.68,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.87,0.05,0.0,8.58,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.21,0.05,0.0,8.94,19.51,1,100,38,CNN 16k,non-IID,CIFAR-10,1.24,0.4909,0.4611,1.9225,2.27,0.4072,0.3567,2.2421
Client 1,5,7.86,0.05,0.0,6.87,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.39,0.05,0.0,7.04,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.81,0.05,0.0,7.23,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.67,0.05,0.0,8.18,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.23,0.05,0.0,8.52,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.89,0.05,0.0,8.45,19.3,1,100,38,CNN 16k,non-IID,CIFAR-10,1.22,0.4975,0.4722,1.7472,2.18,0.4195,0.3706,2.2218
Client 1,6,7.92,0.05,0.0,7.42,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.1,0.05,0.0,7.29,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.45,0.05,0.0,6.98,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.5,0.05,0.0,8.31,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.02,0.05,0.0,8.7,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.57,0.05,0.0,9.15,19.13,1,100,38,CNN 16k,non-IID,CIFAR-10,1.2,0.5066,0.4805,1.8801,2.18,0.4275,0.3769,2.2485
Client 1,7,7.74,0.05,0.0,7.6,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.85,0.05,0.0,7.26,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.79,0.05,0.0,6.78,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.48,0.05,0.0,8.58,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.87,0.05,0.0,8.36,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.66,0.05,0.0,9.17,19.25,1,100,38,CNN 16k,non-IID,CIFAR-10,1.18,0.5176,0.4921,1.748,2.18,0.4349,0.3909,2.1426
Client 1,8,8.49,0.05,0.0,7.72,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.84,0.05,0.0,7.37,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.73,0.05,0.0,7.96,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.4,0.05,0.0,8.46,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.23,0.05,0.0,8.73,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.61,0.05,0.0,8.69,19.35,1,100,38,CNN 16k,non-IID,CIFAR-10,1.16,0.5245,0.5069,1.6818,2.16,0.448,0.4041,2.0973
Client 1,9,8.16,0.05,0.0,7.86,,2,177,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.38,0.05,0.0,8.4,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.08,0.05,0.0,7.01,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.31,0.05,0.0,8.59,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.58,0.05,0.0,8.43,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.28,0.05,0.0,8.69,19.47,1,100,38,CNN 16k,non-IID,CIFAR-10,1.15,0.528,0.5081,1.6947,2.14,0.4432,0.4015,2.1224
