Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,9.9,0.05,0.0,8.83,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,9.72,0.05,0.0,8.03,19.87,1,100,38,CNN 16k,non-IID,CIFAR-10,1.3,0.4713,0.4317,1.9763,2.39,0.3855,0.3287,2.3189
Client 1,4,8.06,0.05,0.0,7.43,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.97,0.05,0.0,8.26,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.12,0.05,0.0,6.88,,2,182,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.02,0.05,0.0,8.68,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.87,0.05,0.0,8.58,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.21,0.05,0.0,8.94,19.51,1,100,38,CNN 16k,non-IID,CIFAR-10,1.24,0.4909,0.4611,1.9225,2.27,0.4072,0.3567,2.2421
Client 1,5,7.86,0.05,0.0,6.87,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.39,0.05,0.0,7.04,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.81,0.05,0.0,7.23,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.67,0.05,0.0,8.18,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.23,0.05,0.0,8.52,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.89,0.05,0.0,8.45,19.3,1,100,38,CNN 16k,non-IID,CIFAR-10,1.22,0.4975,0.4722,1.7472,2.18,0.4195,0.3706,2.2218
Client 1,6,7.92,0.05,0.0,7.42,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.1,0.05,0.0,7.29,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.45,0.05,0.0,6.98,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.5,0.05,0.0,8.31,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.02,0.05,0.0,8.7,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.57,0.05,0.0,9.15,19.13,1,100,38,CNN 16k,non-IID,CIFAR-10,1.2,0.5066,0.4805,1.8801,2.18,0.4275,0.3769,2.2485
Client 1,7,7.74,0.05,0.0,7.6,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.85,0.05,0.0,7.26,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.79,0.05,0.0,6.78,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.48,0.05,0.0,8.58,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.87,0.05,0.0,8.36,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.66,0.05,0.0,9.17,19.25,1,100,38,CNN 16k,non-IID,CIFAR-10,1.18,0.5176,0.4921,1.748,2.18,0.4349,0.3909,2.1426
Client 1,8,8.49,0.05,0.0,7.72,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.84,0.05,0.0,7.37,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.73,0.05,0.0,7.96,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.4,0.05,0.0,8.46,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.23,0.05,0.0,8.73,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.61,0.05,0.0,8.69,19.35,1,100,38,CNN 16k,non-IID,CIFAR-10,1.16,0.5245,0.5069,1.6818,2.16,0.448,0.4041,2.0973
Client 1,9,8.16,0.05,0.0,7.86,,2,177,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.38,0.05,0.0,8.4,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.08,0.05,0.0,7.01,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.31,0.05,0.0,8.59,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.58,0.05,0.0,8.43,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.28,0.05,0.0,8.69,19.47,1,100,38,CNN 16k,non-IID,CIFAR-10,1.15,0.528,0.5081,1.6947,2.14,0.4432,0.4015,2.1224
Client 1,10,7.77,0.05,0.0,7.34,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.69,0.05,0.0,6.95,,2,182,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.71,0.05,0.0,7.09,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.73,0.05,0.0,8.58,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.72,0.05,0.0,8.57,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.41,0.05,0.0,8.61,19.42,1,100,38,CNN 16k,non-IID,CIFAR-10,1.13,0.5303,0.5125,1.7582,2.12,0.4538,0.4124,2.0758
Client 1,11,8.09,0.05,0.0,7.94,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.4,0.05,0.0,7.3,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.5,0.05,0.0,7.6,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.38,0.05,0.0,8.99,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.97,0.05,0.0,8.41,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.91,0.05,0.0,8.39,19.73,1,100,38,CNN 16k,non-IID,CIFAR-10,1.12,0.5391,0.5199,1.5711,2.09,0.4565,0.4176,2.0391
Client 1,12,7.71,0.05,0.0,7.37,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.48,0.05,0.0,7.07,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.89,0.05,0.0,7.06,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.81,0.05,0.0,8.05,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.61,0.05,0.0,8.09,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.0,0.05,0.0,8.3,18.67,1,100,38,CNN 16k,non-IID,CIFAR-10,1.1,0.5449,0.5266,1.5722,2.05,0.4598,0.4206,2.0246
Client 1,13,7.8,0.05,0.0,7.27,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.09,0.05,0.0,7.46,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.38,0.05,0.0,7.1,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.43,0.05,0.0,8.06,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.45,0.05,0.0,9.52,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.61,0.05,0.0,8.08,19.32,1,100,38,CNN 16k,non-IID,CIFAR-10,1.09,0.5473,0.5247,1.4944,2.1,0.4624,0.422,2.0571
Client 1,14,7.94,0.05,0.0,7.91,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.75,0.05,0.0,6.91,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.98,0.05,0.0,7.21,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.33,0.05,0.0,8.11,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.21,0.05,0.0,8.7,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.19,0.05,0.0,8.9,19.54,1,100,38,CNN 16k,non-IID,CIFAR-10,1.09,0.5473,0.5231,1.682,2.09,0.4622,0.4224,2.0332
Client 1,15,7.8,0.05,0.0,6.98,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.05,0.05,0.0,7.42,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.73,0.05,0.0,6.79,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.02,0.05,0.0,9.14,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.11,0.05,0.0,8.24,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.2,0.05,0.0,9.86,20.52,1,100,38,CNN 16k,non-IID,CIFAR-10,1.07,0.5567,0.5394,1.5865,2.1,0.4684,0.4282,1.9882
