Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,1.03,0.19,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.03,0.27,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.93,0.21,0.0,0.56,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.07,0.29,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.97,0.3,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.95,0.33,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.95,0.28,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.98,0.16,0.0,0.49,20.32,1,100,24,TextMLP,non-IID,AGNEWS,0.67,0.7228,0.3451,0.4493,3.94,0.2863,0.1509,1.2092
Client 1,4,1.28,0.3,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.21,0.24,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.44,0.19,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.2,0.27,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.25,0.21,0.0,0.61,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.32,0.29,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.3,0.29,0.0,0.65,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.3,0.31,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.43,0.23,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.26,0.19,0.0,0.6,21.17,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7958,0.491,0.3211,4.73,0.3672,0.2424,0.9887
Client 1,5,1.68,0.29,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.82,0.21,0.0,0.9,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.39,0.29,0.0,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.57,0.27,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.56,0.22,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.74,0.21,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.63,0.29,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.7,0.17,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.77,0.18,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.65,0.24,0.0,0.79,23.44,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.815,0.5902,0.2757,5.34,0.4361,0.3193,0.8704
Client 1,6,2.28,0.25,0.0,1.0,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.11,0.21,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.91,0.29,0.0,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.31,0.22,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.85,0.22,0.0,1.17,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.93,0.19,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.98,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.99,0.24,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.08,0.16,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.11,0.22,0.0,0.93,25.78,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8437,0.7078,0.2298,5.73,0.512,0.4185,0.7715
Client 1,7,2.37,0.25,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.53,0.19,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.74,0.29,0.0,0.93,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.39,0.23,0.0,1.36,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.58,0.2,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.49,0.18,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.39,0.19,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.24,0.25,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.73,0.33,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.42,0.29,0.0,1.34,24.32,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8784,0.7762,0.1864,5.8,0.5528,0.4754,0.7459
Client 1,8,2.84,0.24,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.64,0.18,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.6,0.23,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.69,0.25,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.53,0.23,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.62,0.19,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.67,0.16,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.18,0.26,0.0,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.62,0.32,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.63,0.29,0.0,1.16,24.12,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.885,0.8098,0.1779,5.76,0.5911,0.5113,0.6818
Client 1,9,2.93,0.23,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.07,0.21,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.96,0.26,0.0,1.21,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.9,0.23,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.88,0.24,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.1,0.19,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.94,0.15,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.16,0.24,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.79,0.27,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.1,0.27,0.0,1.28,25.34,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8945,0.8394,0.1599,5.61,0.6172,0.5354,0.6483
Client 1,10,3.18,0.22,0.0,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.25,0.23,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.69,0.28,0.0,1.37,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.14,0.25,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.16,0.23,0.0,1.29,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.5,0.19,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.6,0.15,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.39,0.28,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.48,0.23,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.46,0.28,0.0,1.4,25.9,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8961,0.841,0.1597,5.52,0.6159,0.5348,0.6514
Client 1,11,3.56,0.22,0.0,1.7,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.77,0.24,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.62,0.25,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.35,0.25,0.0,1.94,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.48,0.24,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.71,0.18,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.54,0.2,0.0,1.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.81,0.28,0.0,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.6,0.21,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.83,0.24,0.0,2.0,27.53,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8492,0.1556,5.5,0.6191,0.5381,0.6338
