Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,23.98,0.0,0.0,49.34,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.08,0.0,0.0,51.86,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.93,0.0,0.0,30.88,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.65,0.0,0.0,57.94,118.95,1,62,21,CNN 16k,IID,CIFAR-10,1.24,0.5528,0.5549,1.613,1.30,0.5293,0.5295,1.7330
Client 23,10,25.15,0.0,0.0,49.27,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.21,0.0,0.0,46.37,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.64,0.0,0.0,51.95,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.80,0.0,0.0,22.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.13,0.0,0.0,55.29,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.69,0.0,0.0,64.02,124.76,1,66,21,CNN 16k,IID,CIFAR-10,1.2,0.573,0.5719,1.5341,1.31,0.5381,0.5378,1.6872
Client 23,11,25.31,0.0,0.0,69.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.45,0.0,0.0,41.69,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.13,0.0,0.0,32.90,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.43,0.0,0.0,72.77,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.99,0.0,0.0,65.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.00,0.0,0.0,30.93,130.74,1,96,21,CNN 16k,IID,CIFAR-10,1.19,0.5741,0.5744,1.5195,1.29,0.5393,0.5192,1.6896
Client 23,12,23.83,0.0,0.0,64.16,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.29,0.0,0.0,60.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.88,0.0,0.0,70.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.01,0.0,0.0,67.2,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.38,0.0,0.0,32.45,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.52,0.0,0.0,36.60,126.47,1,84,21,CNN 16k,IID,CIFAR-10,1.15,0.5857,0.5771,1.4796,1.29,0.5361,0.5365,1.6668
Client 23,13,25.53,0.0,0.0,26.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.41,0.0,0.0,28.54,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.05,0.0,0.0,35.07,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.42,0.0,0.0,52.02,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.37,0.0,0.0,38.29,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.19,0.0,0.0,63.83,112.28,1,65,21,CNN 16k,IID,CIFAR-10,1.18,0.5894,0.5809,1.4707,1.28,0.5477,0.5460,1.6474
