Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,15,24.60,0.0,0.0,32.77,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.82,0.0,0.0,74.89,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.14,0.0,0.0,64.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.07,0.0,0.0,40.08,118.11,1,86,21,CNN 16k,IID,CIFAR-10,1.14,0.5926,0.6024,1.4624,1.25,0.5514,0.5614,1.63
Client 23,16,25.14,0.0,0.0,41.94,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.08,0.0,0.0,57.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.76,0.0,0.0,48.50,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.72,0.0,0.0,48.8,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.80,0.0,0.0,52.62,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.1,0.0,0.0,74.91,117.98,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.5952,0.5912,1.4477,1.24,0.5622,0.5557,1.5870
Client 23,17,25.77,0.0,0.0,41.99,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.57,0.0,0.0,62.98,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.69,0.0,0.0,41.91,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.46,0.0,0.0,72.4,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,28.12,0.0,0.0,46.52,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.90,0.0,0.0,32.88,128.81,1,90,21,CNN 16k,IID,CIFAR-10,1.11,0.607,0.5939,1.3893,1.27,0.5659,0.5562,1.6104
Client 23,18,24.22,0.0,0.0,51.3,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.95,0.0,0.0,58.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.13,0.0,0.0,38.89,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.44,0.0,0.0,67.86,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.70,0.0,0.0,76.91,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.09,0.0,0.0,76.66,121.87,1,56,21,CNN 16k,IID,CIFAR-10,1.08,0.6039,0.6083,1.3825,1.24,0.5598,0.5502,1.5673
Client 23,19,26.06,0.0,0.0,58.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.48,0.0,0.0,34.99,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.81,0.0,0.0,40.10,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.18,0.0,0.0,60.83,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.12,0.0,0.0,27.67,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.85,0.0,0.0,65.18,126.07,1,65,21,CNN 16k,IID,CIFAR-10,1.11,0.6224,0.6048,1.4032,1.28,0.5712,0.5520,1.6225
Client 23,20,24.71,0.0,0.0,57.06,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.92,0.0,0.0,41.47,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.90,0.0,0.0,66.29,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.44,0.0,0.0,40.56,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.79,0.0,0.0,62.06,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.37,0.0,0.0,27.03,106.27,1,94,21,CNN 16k,IID,CIFAR-10,1.08,0.6147,0.6043,1.4277,1.26,0.5704,0.5498,1.5773
