Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,27.65,0.0,0.0,79.08,140.03,1,59,21,CNN 16k,IID,CIFAR-10,1.35,0.5136,0.5130,1.8019,1.4,0.4950,0.4996,1.8696
Client 23,6,25.18,0.0,0.0,63.11,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.98,0.0,0.0,75.39,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.89,0.0,0.0,28.26,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.5,0.0,0.0,67.58,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.53,0.0,0.0,33.0,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.63,0.0,0.0,58.62,132.04,1,73,21,CNN 16k,IID,CIFAR-10,1.31,0.5226,0.5283,1.7320,1.37,0.5025,0.5045,1.8435
Client 23,7,24.76,0.0,0.0,58.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.29,0.0,0.0,33.40,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.46,0.0,0.0,73.87,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.93,0.0,0.0,48.92,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.06,0.0,0.0,36.9,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.89,0.0,0.0,72.34,119.89,1,61,21,CNN 16k,IID,CIFAR-10,1.27,0.5376,0.5374,1.6948,1.36,0.512,0.5112,1.7859
Client 23,8,25.76,0.0,0.0,33.43,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.78,0.0,0.0,31.77,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.07,0.0,0.0,38.75,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.57,0.0,0.0,67.57,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.25,0.0,0.0,64.1,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.54,0.0,0.0,50.93,128.22,1,76,21,CNN 16k,IID,CIFAR-10,1.26,0.5457,0.5396,1.6555,1.33,0.5229,0.5155,1.7868
Client 23,9,26.80,0.0,0.0,73.83,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.48,0.0,0.0,68.98,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.82,0.0,0.0,45.12,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.30,0.0,0.0,52.20,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.84,0.0,0.0,31.15,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.43,0.0,0.0,60.16,117.29,1,65,21,CNN 16k,IID,CIFAR-10,1.25,0.5598,0.5569,1.648,1.32,0.5185,0.5251,1.7294
Client 23,10,25.15,0.0,0.0,50.43,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.40,0.0,0.0,44.09,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.97,0.0,0.0,51.83,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.12,0.0,0.0,26.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.08,0.0,0.0,55.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.81,0.0,0.0,62.65,125.57,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.574,0.5684,1.5177,1.30,0.5347,0.5351,1.7195
