Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,23.89,0.0,0.0,31.81,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.90,0.0,0.0,40.70,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.79,0.0,0.0,64.98,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.13,0.0,0.0,66.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.59,0.0,0.0,49.30,126.50,1,81,21,CNN 16k,IID,CIFAR-10,1.26,0.5576,0.5536,1.6440,1.35,0.5310,0.5139,1.7687
Client 23,9,26.77,0.0,0.0,75.41,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.72,0.0,0.0,67.55,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.82,0.0,0.0,50.62,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.98,0.0,0.0,52.31,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.86,0.0,0.0,34.31,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.95,0.0,0.0,57.80,119.35,1,66,21,CNN 16k,IID,CIFAR-10,1.23,0.5592,0.5597,1.609,1.32,0.5307,0.5193,1.7461
Client 23,10,25.16,0.0,0.0,50.59,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.48,0.0,0.0,45.23,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.81,0.0,0.0,51.28,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.03,0.0,0.0,26.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.99,0.0,0.0,58.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.70,0.0,0.0,62.71,124.27,1,67,21,CNN 16k,IID,CIFAR-10,1.2,0.579,0.5711,1.6211,1.28,0.5418,0.5425,1.6963
Client 23,11,25.17,0.0,0.0,69.10,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.53,0.0,0.0,42.97,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.15,0.0,0.0,31.08,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.19,0.0,0.0,72.48,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.89,0.0,0.0,67.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.03,0.0,0.0,27.65,131.66,1,97,21,CNN 16k,IID,CIFAR-10,1.19,0.5811,0.5681,1.5319,1.26,0.5398,0.5305,1.7068
Client 23,12,23.46,0.0,0.0,65.01,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.37,0.0,0.0,60.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.01,0.0,0.0,71.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.86,0.0,0.0,64.1,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.35,0.0,0.0,33.55,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.65,0.0,0.0,39.08,128.17,1,84,21,CNN 16k,IID,CIFAR-10,1.18,0.5810,0.5828,1.4884,1.27,0.5483,0.5441,1.6681
Client 23,13,25.46,0.0,0.0,27.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.45,0.0,0.0,26.92,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.01,0.0,0.0,30.97,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.39,0.0,0.0,51.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.26,0.0,0.0,36.52,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.09,0.0,0.0,63.78,109.67,1,66,21,CNN 16k,IID,CIFAR-10,1.18,0.5965,0.5874,1.4844,1.26,0.5420,0.5446,1.6321
Client 23,14,25.11,0.0,0.0,49.09,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.12,0.0,0.0,57.39,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.9,0.0,0.0,44.12,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.1,0.0,0.0,60.52,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.84,0.0,0.0,39.04,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.2,0.0,0.0,46.84,100.10,1,82,21,CNN 16k,IID,CIFAR-10,1.13,0.5874,0.599,1.4733,1.27,0.5542,0.5486,1.6217
Client 23,15,24.79,0.0,0.0,75.54,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.91,0.0,0.0,58.54,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.86,0.0,0.0,31.69,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.66,0.0,0.0,74.85,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.29,0.0,0.0,68.82,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.23,0.0,0.0,40.84,115.47,1,85,21,CNN 16k,IID,CIFAR-10,1.11,0.6015,0.5955,1.4383,1.26,0.5578,0.5450,1.67
Client 23,16,25.07,0.0,0.0,40.51,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.16,0.0,0.0,59.87,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.66,0.0,0.0,48.05,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.80,0.0,0.0,47.4,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.85,0.0,0.0,54.77,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.1,0.0,0.0,77.07,117.78,1,57,21,CNN 16k,IID,CIFAR-10,1.15,0.5870,0.5848,1.4321,1.23,0.5633,0.5467,1.5882
