Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,24.62,0.0,0.0,50.33,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.87,0.0,0.0,25.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.15,0.0,0.0,58.68,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.47,0.0,0.0,64.96,126.22,1,66,21,CNN 16k,IID,CIFAR-10,1.2,0.572,0.5671,1.5438,1.30,0.5333,0.5342,1.7090
Client 23,11,24.99,0.0,0.0,69.66,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.54,0.0,0.0,43.06,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.10,0.0,0.0,33.56,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.42,0.0,0.0,74.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.04,0.0,0.0,67.46,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.03,0.0,0.0,27.32,133.06,1,94,21,CNN 16k,IID,CIFAR-10,1.21,0.5734,0.5691,1.5306,1.28,0.5434,0.5315,1.7050
Client 23,12,23.65,0.0,0.0,64.25,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.26,0.0,0.0,63.43,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.91,0.0,0.0,68.39,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.01,0.0,0.0,65.8,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.02,0.0,0.0,33.91,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.82,0.0,0.0,40.36,127.30,1,83,21,CNN 16k,IID,CIFAR-10,1.17,0.5869,0.5686,1.5156,1.26,0.5467,0.5419,1.6801
Client 23,13,25.57,0.0,0.0,26.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.25,0.0,0.0,26.78,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.96,0.0,0.0,31.60,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.53,0.0,0.0,53.57,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.45,0.0,0.0,40.18,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.30,0.0,0.0,66.09,111.94,1,67,21,CNN 16k,IID,CIFAR-10,1.17,0.5890,0.5915,1.4876,1.26,0.5446,0.5502,1.6347
Client 23,14,25.16,0.0,0.0,48.60,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.09,0.0,0.0,56.80,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.1,0.0,0.0,48.28,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.0,0.0,0.0,57.43,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.60,0.0,0.0,37.13,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,44.44,101.20,1,83,21,CNN 16k,IID,CIFAR-10,1.12,0.5889,0.593,1.4359,1.27,0.5456,0.5514,1.6054
Client 23,15,24.95,0.0,0.0,71.80,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.74,0.0,0.0,55.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.75,0.0,0.0,30.71,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.83,0.0,0.0,76.64,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.07,0.0,0.0,67.49,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.04,0.0,0.0,43.03,117.20,1,85,21,CNN 16k,IID,CIFAR-10,1.14,0.5997,0.5983,1.4383,1.26,0.5592,0.5453,1.61
Client 23,16,25.05,0.0,0.0,40.58,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.97,0.0,0.0,55.71,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.77,0.0,0.0,46.83,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.54,0.0,0.0,43.4,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.71,0.0,0.0,52.75,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.1,0.0,0.0,74.68,118.80,1,57,21,CNN 16k,IID,CIFAR-10,1.13,0.6162,0.5983,1.4358,1.26,0.5538,0.5594,1.6190
Client 23,17,25.91,0.0,0.0,41.71,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.51,0.0,0.0,62.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.70,0.0,0.0,43.32,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.38,0.0,0.0,72.7,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,28.13,0.0,0.0,49.57,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.83,0.0,0.0,30.33,130.78,1,90,21,CNN 16k,IID,CIFAR-10,1.11,0.614,0.5981,1.4205,1.26,0.5615,0.5583,1.5753
Client 23,18,24.25,0.0,0.0,50.4,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.17,0.0,0.0,57.56,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.87,0.0,0.0,40.53,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.22,0.0,0.0,68.12,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.94,0.0,0.0,77.69,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.32,0.0,0.0,72.34,123.19,1,58,21,CNN 16k,IID,CIFAR-10,1.08,0.6167,0.6055,1.3808,1.24,0.5607,0.5582,1.6408
Client 23,19,26.39,0.0,0.0,58.43,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.21,0.0,0.0,35.10,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.93,0.0,0.0,40.74,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.44,0.0,0.0,57.31,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.20,0.0,0.0,33.66,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.86,0.0,0.0,60.80,125.56,1,67,21,CNN 16k,IID,CIFAR-10,1.09,0.6096,0.5965,1.3761,1.24,0.5602,0.5555,1.6149
