Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,22.78,0.0,0.0,72.41,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.85,0.0,0.0,63.9,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.02,0.0,0.0,37.65,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.39,0.0,0.0,40.61,126.76,1,81,21,CNN 16k,IID,CIFAR-10,1.18,0.5775,0.5719,1.4412,1.28,0.5473,0.5395,1.6843
Client 23,13,25.53,0.0,0.0,24.53,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.21,0.0,0.0,28.89,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.89,0.0,0.0,32.34,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.28,0.0,0.0,53.91,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.40,0.0,0.0,37.18,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.46,0.0,0.0,66.65,110.98,1,64,21,CNN 16k,IID,CIFAR-10,1.14,0.5889,0.5821,1.4813,1.26,0.5497,0.5423,1.6506
Client 23,14,24.73,0.0,0.0,49.01,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.09,0.0,0.0,55.46,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.1,0.0,0.0,45.99,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.1,0.0,0.0,59.21,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.72,0.0,0.0,38.60,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.2,0.0,0.0,41.29,100.12,1,81,21,CNN 16k,IID,CIFAR-10,1.13,0.5990,0.583,1.4129,1.26,0.5542,0.5529,1.6162
Client 23,15,24.86,0.0,0.0,70.10,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.61,0.0,0.0,57.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.78,0.0,0.0,30.71,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.92,0.0,0.0,74.28,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.06,0.0,0.0,68.89,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.14,0.0,0.0,40.27,117.57,1,84,21,CNN 16k,IID,CIFAR-10,1.12,0.6075,0.5953,1.4667,1.25,0.5483,0.5524,1.65
Client 23,16,25.01,0.0,0.0,41.32,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.21,0.0,0.0,54.30,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.63,0.0,0.0,49.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.50,0.0,0.0,49.2,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.77,0.0,0.0,54.85,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.1,0.0,0.0,74.49,117.71,1,60,21,CNN 16k,IID,CIFAR-10,1.13,0.6013,0.5894,1.4299,1.25,0.5608,0.5524,1.6028
Client 23,17,25.95,0.0,0.0,43.10,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.64,0.0,0.0,62.49,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.81,0.0,0.0,44.18,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.37,0.0,0.0,74.2,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,28.18,0.0,0.0,49.49,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.84,0.0,0.0,29.37,131.36,1,95,21,CNN 16k,IID,CIFAR-10,1.10,0.611,0.6047,1.4040,1.25,0.5536,0.5488,1.6176
Client 23,18,24.10,0.0,0.0,49.2,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.04,0.0,0.0,55.12,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.02,0.0,0.0,40.49,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.33,0.0,0.0,69.82,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.85,0.0,0.0,76.69,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.31,0.0,0.0,73.96,123.01,1,59,21,CNN 16k,IID,CIFAR-10,1.11,0.6214,0.6042,1.4314,1.26,0.5687,0.5652,1.5699
Client 23,19,26.16,0.0,0.0,58.84,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.54,0.0,0.0,35.76,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.00,0.0,0.0,40.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.01,0.0,0.0,59.06,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.02,0.0,0.0,28.12,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.66,0.0,0.0,62.38,124.13,1,67,21,CNN 16k,IID,CIFAR-10,1.06,0.6203,0.6083,1.3463,1.26,0.5581,0.5540,1.6364
Client 23,20,24.32,0.0,0.0,55.99,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.79,0.0,0.0,39.82,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.87,0.0,0.0,66.94,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.42,0.0,0.0,41.90,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.59,0.0,0.0,60.10,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.23,0.0,0.0,25.26,107.31,1,93,21,CNN 16k,IID,CIFAR-10,1.09,0.6157,0.6133,1.3639,1.28,0.5620,0.5525,1.5941
