Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,2.78,0.1,16.32,5.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.55,0.1,24.26,5.41,100.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.4925,0.2496,1.9149,3.13,0.2153,0.1238,2.8622
Client 1,4,3.3,0.12,21.96,5.99,,2,123,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.8,0.12,31.41,5.01,,2,128,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.32,0.25,0.0,8.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,3.1,0.12,32.57,5.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.57,0.12,29.85,5.98,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.78,0.18,0.0,9.42,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,6.04,0.11,0.0,10.03,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.2,0.12,22.43,6.5,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.87,0.29,0.0,10.11,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.6,0.08,42.21,5.12,115.8,1,100,22,CNN 16k,non-IID,CIFAR-10,1.36,0.4963,0.2675,1.7465,2.89,0.2372,0.1631,2.7345
Client 1,5,3.15,0.1,34.59,5.6,,2,130,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.82,0.21,0.0,9.88,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.76,0.07,18.64,5.88,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.66,0.08,36.24,6.33,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,4.67,0.09,31.26,6.8,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.8,0.09,27.52,6.8,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,4.29,0.11,39.49,6.51,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.98,0.1,43.98,6.36,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,4.23,0.1,40.2,6.54,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,4.06,0.1,44.71,6.43,123.27,1,100,26,CNN 16k,non-IID,CIFAR-10,1.36,0.4701,0.3027,1.87,2.69,0.2605,0.1839,2.64
