Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,2.78,0.1,16.32,5.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.55,0.1,24.26,5.41,100.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.4925,0.2496,1.9149,3.13,0.2153,0.1238,2.8622
Client 1,4,3.3,0.12,21.96,5.99,,2,123,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.8,0.12,31.41,5.01,,2,128,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.32,0.25,0.0,8.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,3.1,0.12,32.57,5.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.57,0.12,29.85,5.98,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.78,0.18,0.0,9.42,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,6.04,0.11,0.0,10.03,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.2,0.12,22.43,6.5,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.87,0.29,0.0,10.11,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.6,0.08,42.21,5.12,115.8,1,100,22,CNN 16k,non-IID,CIFAR-10,1.36,0.4963,0.2675,1.7465,2.89,0.2372,0.1631,2.7345
Client 1,5,3.15,0.1,34.59,5.6,,2,130,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.82,0.21,0.0,9.88,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.76,0.07,18.64,5.88,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.66,0.08,36.24,6.33,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,4.67,0.09,31.26,6.8,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.8,0.09,27.52,6.8,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,4.29,0.11,39.49,6.51,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.98,0.1,43.98,6.36,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,4.23,0.1,40.2,6.54,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,4.06,0.1,44.71,6.43,123.27,1,100,26,CNN 16k,non-IID,CIFAR-10,1.36,0.4701,0.3027,1.87,2.69,0.2605,0.1839,2.64
Client 1,6,3.95,0.08,19.63,6.16,,2,118,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.19,0.31,0.0,12.36,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.73,0.1,37.61,6.58,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.23,0.33,0.0,12.75,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.11,0.2,0.0,12.91,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.76,0.16,0.0,12.37,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.69,0.36,0.0,12.27,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.22,0.09,59.95,6.65,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.98,0.16,0.0,12.63,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,9.09,0.17,0.0,12.85,139.21,1,100,28,CNN 16k,non-IID,CIFAR-10,1.2,0.5555,0.3049,1.5778,2.67,0.2644,0.1964,2.6643
Client 1,7,11.01,0.13,0.0,13.91,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.43,0.08,31.63,6.05,,2,126,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.82,0.08,56.85,6.39,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.43,0.13,0.0,13.62,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,5.93,0.09,36.01,7.58,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,6.08,0.07,32.41,7.1,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.57,0.08,60.33,6.4,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,5.63,0.07,39.45,7.45,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.89,0.2,0.0,14.32,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.94,0.07,57.45,7.31,141.68,1,100,28,CNN 16k,non-IID,CIFAR-10,1.31,0.4868,0.3566,1.7794,2.43,0.3223,0.2596,2.4943
Client 1,8,4.81,0.08,50.49,6.19,,2,136,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.59,0.21,0.0,14.18,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.52,0.11,0.0,13.73,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.69,0.16,0.0,14.12,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.4,0.07,76.54,6.88,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.42,0.13,0.0,14.95,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.99,0.15,0.0,15.61,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.19,0.34,0.0,15.58,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.25,0.13,0.0,15.2,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,7.19,0.08,36.06,8.2,158.47,1,100,31,CNN 16k,non-IID,CIFAR-10,1.22,0.5443,0.3764,1.6103,2.38,0.331,0.2666,2.3933
Client 1,9,12.62,0.24,0.0,14.82,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.52,0.13,0.0,15.64,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.84,0.07,76.01,7.26,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.71,0.07,70.2,7.62,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,7.51,0.07,56.48,7.84,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.35,0.17,0.0,15.59,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,6.92,0.07,57.16,7.55,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.87,0.06,71.89,7.14,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,7.33,0.07,37.92,7.64,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.17,0.07,86.33,7.96,168.02,1,100,35,CNN 16k,non-IID,CIFAR-10,1.19,0.5531,0.438,1.7141,2.28,0.3698,0.3095,2.4038
Client 1,10,6.38,0.07,35.28,6.99,,2,127,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.32,0.1,0.0,16.04,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.58,0.06,71.27,7.78,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.84,0.21,0.0,17.98,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,15.57,0.19,0.0,17.37,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,15.41,0.15,0.0,17.06,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.92,0.06,91.1,7.34,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,15.43,0.1,0.0,18.06,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.43,0.14,0.0,17.48,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,15.62,0.17,0.0,17.89,170.15,1,100,37,CNN 16k,non-IID,CIFAR-10,1.2,0.5565,0.4288,1.5338,2.22,0.3788,0.3296,2.2935
Client 1,11,16.6,0.13,0.0,19.45,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.6,0.06,55.2,6.99,,2,138,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.41,0.07,81.3,7.72,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,16.49,0.2,0.0,18.84,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.09,0.06,116.55,8.0,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.71,0.06,92.42,8.08,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.77,0.07,73.32,9.09,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,16.58,0.17,0.0,19.47,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.41,0.11,0.0,19.12,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,6.99,0.06,127.47,8.25,215.48,1,100,36,CNN 16k,non-IID,CIFAR-10,1.23,0.5352,0.434,1.8053,2.18,0.3948,0.3506,2.2714
Client 1,12,6.76,0.06,38.44,7.32,,2,128,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,17.26,0.15,0.0,19.07,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.92,0.1,0.0,18.73,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,18.52,0.33,0.0,20.26,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.12,0.06,85.86,8.15,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,18.59,0.28,0.0,20.61,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,18.46,0.2,0.0,19.65,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,18.22,0.1,0.0,20.41,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,8.61,0.06,39.57,8.68,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,9.53,0.06,43.03,8.9,169.26,1,100,37,CNN 16k,non-IID,CIFAR-10,1.05,0.6025,0.4561,1.4579,2.23,0.3939,0.3367,2.2384
Client 1,13,18.93,0.13,0.0,20.48,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.69,0.4,0.0,20.0,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.69,0.06,142.13,8.29,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,20.32,0.14,0.0,21.36,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.02,0.06,98.37,8.09,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,20.56,0.19,0.0,21.62,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.65,0.06,88.41,8.17,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.85,0.06,99.81,8.35,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,8.76,0.06,71.59,9.01,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,21.62,0.2,0.0,21.87,227.92,1,100,39,CNN 16k,non-IID,CIFAR-10,1.11,0.5722,0.4456,1.7066,2.16,0.4063,0.3612,2.177
