Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,7.0,0.22,0.0,3.71,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.34,0.22,0.0,3.98,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.5,0.22,0.0,4.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.86,0.22,0.0,4.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.89,0.22,0.0,4.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.5,0.22,0.0,4.02,13.32,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8562,0.154,5.24,0.6304,0.5462,0.6528
Client 23,4,11.15,0.0,0.0,2.83,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,11.09,0.0,0.0,3.08,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,12.23,0.0,0.0,3.05,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,11.79,0.0,0.0,2.74,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,12.45,0.0,0.0,3.0,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,12.13,0.0,0.0,3.13,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,11.01,0.0,0.0,2.68,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,10.78,0.0,0.0,2.61,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,11.57,0.0,0.0,2.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,11.32,0.0,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,11.77,0.0,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,11.61,0.0,0.0,2.87,16.65,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.8997,0.8564,0.1543,5.79,0.6242,0.5416,0.6811
Client 23,5,7.48,0.0,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.11,0.0,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.48,0.0,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.23,0.0,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.27,0.0,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.71,0.0,0.0,2.54,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.53,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.26,0.0,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.41,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.48,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,7.55,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,7.89,0.0,0.0,2.52,11.68,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8641,0.1479,5.84,0.6295,0.5466,0.6493
Client 23,6,5.96,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.54,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.52,0.22,0.0,2.85,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.04,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.4,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.75,0.22,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.08,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.89,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.63,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.48,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.14,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.46,0.22,0.0,2.49,11.62,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8687,0.144,5.68,0.6363,0.552,0.6338
Client 23,7,6.13,0.22,0.0,2.7,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.91,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.14,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.46,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.46,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.78,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.1,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.25,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.13,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.3,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.46,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.13,0.22,0.0,2.42,11.29,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8712,0.1421,5.63,0.6404,0.5552,0.6229
Client 23,8,6.28,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.0,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.13,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.67,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.17,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.24,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.1,0.22,0.0,2.88,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.24,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.49,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.46,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.44,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.55,0.22,0.0,2.54,11.22,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8725,0.1401,5.57,0.6416,0.5559,0.623
Client 23,9,10.9,0.22,0.0,4.66,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,11.25,0.22,0.0,4.71,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,10.89,0.22,0.0,3.52,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,10.79,0.22,0.0,4.2,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,11.03,0.22,0.0,3.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,10.89,0.22,0.0,4.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,12.06,0.22,0.0,3.98,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,10.75,0.22,0.0,3.94,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,11.53,0.22,0.0,4.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,11.88,0.22,0.0,4.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,11.11,0.22,0.0,5.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,11.78,0.22,0.0,4.96,18.91,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8742,0.1384,5.86,0.6435,0.5575,0.6164
Client 23,10,9.06,0.0,0.0,2.53,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,9.06,0.0,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,9.23,0.0,0.0,2.65,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,9.75,0.0,0.0,2.61,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,9.41,0.0,0.0,2.51,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,10.04,0.0,0.0,2.57,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,9.04,0.0,0.0,2.51,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,10.34,0.0,0.0,2.53,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,11.2,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,9.47,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,9.79,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,10.09,0.0,0.0,2.62,14.85,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8766,0.136,6.01,0.644,0.558,0.6168
Client 23,11,6.57,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.25,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.83,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.79,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.55,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.71,0.0,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.46,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.34,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.74,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,7.01,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,7.0,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.84,0.0,0.0,2.5,10.45,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.879,0.1328,6.18,0.6403,0.5554,0.6292
Client 23,12,6.04,0.22,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.45,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.03,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.03,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.18,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.21,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.58,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.79,0.22,0.0,2.24,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.58,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.52,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.42,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.58,0.22,0.0,2.43,10.89,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8774,0.1338,6.25,0.6424,0.5569,0.6233
Client 23,13,6.34,0.22,0.0,2.38,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.0,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.66,0.22,0.0,2.94,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.1,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.36,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.2,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.51,0.22,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.96,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.31,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.4,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.26,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.56,0.22,0.0,2.5,12.02,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8815,0.1308,6.31,0.6492,0.5624,0.6007
Client 23,14,13.38,0.0,0.0,3.95,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,12.97,0.0,0.0,3.7,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,12.86,0.0,0.0,3.64,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,12.96,0.0,0.0,4.34,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,12.86,0.0,0.0,3.87,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,12.85,0.0,0.0,4.13,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,12.61,0.0,0.0,4.06,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,14.08,0.0,0.0,3.61,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,13.61,0.0,0.0,4.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,13.54,0.0,0.0,4.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,13.51,0.0,0.0,4.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,13.49,0.0,0.0,4.55,19.85,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9162,0.8827,0.129,6.34,0.6484,0.562,0.6015
Client 23,15,9.28,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,8.94,0.0,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,8.58,0.0,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,9.8,0.0,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,8.86,0.0,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,8.78,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,8.86,0.0,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,8.65,0.0,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,9.32,0.0,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,9.09,0.0,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,9.18,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,9.38,0.0,0.0,2.55,13.45,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.885,0.1266,6.37,0.6506,0.5637,0.5964
Client 23,16,6.36,0.0,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.33,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.64,0.0,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.32,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.42,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.63,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.18,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.29,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.73,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.72,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.69,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,7.13,0.0,0.0,2.42,10.86,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8859,0.1245,6.33,0.6494,0.5626,0.6043
Client 23,17,5.96,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.27,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.04,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.94,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.16,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.26,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.14,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.01,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.75,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.74,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.51,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.24,0.22,0.0,2.86,11.47,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8863,0.1243,6.25,0.6529,0.5652,0.5919
Client 23,18,5.95,0.22,0.0,2.65,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.2,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.99,0.22,0.0,2.74,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.35,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.14,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.12,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.56,0.22,0.0,2.38,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.91,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.26,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.27,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.48,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.08,0.22,0.0,2.42,11.64,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9206,0.8881,0.1222,6.35,0.6498,0.563,0.6034
Client 23,19,11.98,0.22,0.0,3.97,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,11.49,0.22,0.0,3.62,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,12.51,0.22,0.0,3.58,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,11.86,0.22,0.0,3.86,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,14.12,0.22,0.0,3.37,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,13.02,0.22,0.0,4.24,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,11.3,0.22,0.0,3.74,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,11.33,0.22,0.0,3.52,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,13.17,0.22,0.0,4.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,12.58,0.22,0.0,4.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,12.39,0.22,0.0,4.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,12.94,0.22,0.0,4.54,20.5,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.8891,0.121,6.51,0.6503,0.5635,0.6019
