Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,2.52,0.23,0.0,1.26,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.53,0.2,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.14,0.18,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.46,0.19,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.74,0.25,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.49,0.14,27.82,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.88,0.14,25.26,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.49,0.14,30.88,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.51,0.25,0.0,1.49,52.46,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.821,0.7244,0.2369,6.11,0.5216,0.4227,0.7163
Client 1,8,3.77,0.14,18.45,1.05,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.3,0.14,11.24,1.2,,2,142,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.07,0.14,18.14,1.11,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.76,0.14,17.91,1.09,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.99,0.14,23.58,1.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.21,0.14,19.09,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.25,0.16,0.0,1.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.53,0.26,0.0,2.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.83,0.14,33.88,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.92,0.14,32.55,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.05,0.14,39.82,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.99,0.14,31.9,1.01,61.68,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.8038,0.7845,0.2432,6.14,0.5867,0.5025,0.6344
Client 1,9,4.17,0.14,22.6,1.2,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.45,0.14,20.41,1.28,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.24,0.14,23.89,1.23,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.75,0.14,21.37,1.21,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.32,0.14,30.68,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.08,0.14,24.68,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.15,0.14,18.77,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.52,0.14,33.39,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.29,0.14,37.21,1.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.21,0.14,37.17,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.59,0.14,38.95,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.38,0.14,35.31,1.14,61.77,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7895,0.7835,0.2573,6.12,0.6245,0.5416,0.5824
Client 1,10,5.36,0.14,19.45,1.32,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.99,0.14,20.44,1.36,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.7,0.14,25.33,1.3,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.51,0.14,19.34,1.32,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.31,0.14,29.96,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.14,0.14,20.37,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.45,0.14,11.17,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.43,0.14,40.29,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.09,0.14,31.04,1.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.45,0.14,38.2,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.78,0.14,34.7,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.69,0.14,37.58,1.21,62.88,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8063,0.8022,0.2362,5.87,0.6415,0.5559,0.5445
Client 1,11,5.46,0.14,25.76,1.43,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.04,0.14,29.02,1.46,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.11,0.14,27.29,1.43,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.82,0.14,24.65,1.55,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.3,0.14,36.9,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.4,0.14,24.2,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.6,0.14,31.88,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.0,0.14,46.29,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.25,0.14,32.16,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.02,0.14,39.23,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.16,0.14,42.33,1.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.35,0.14,47.96,1.34,72.71,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8204,0.8181,0.224,5.6,0.645,0.5605,0.5285
Client 1,12,6.36,0.14,28.04,1.73,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.13,0.14,31.76,1.65,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.99,0.14,28.73,1.59,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.45,0.14,27.02,1.59,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.23,0.14,37.86,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.55,0.14,20.8,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.85,0.14,32.72,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.47,0.14,51.71,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.92,0.14,29.27,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.68,0.14,42.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,5.15,0.14,46.72,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.53,0.14,50.11,1.58,77.06,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8273,0.8239,0.2158,5.47,0.6534,0.5676,0.5131
Client 1,13,6.35,0.14,26.18,1.75,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.77,0.14,29.61,1.8,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.38,0.14,25.83,1.71,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.5,0.14,28.03,1.64,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.17,0.14,37.14,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.99,0.14,24.54,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.33,0.14,30.18,1.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.74,0.14,50.81,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.56,0.14,27.81,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.01,0.14,43.85,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.96,0.14,42.08,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,5.04,0.14,43.92,1.62,74.63,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8312,0.8278,0.2119,5.27,0.6567,0.57,0.5133
