Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,22.90,0.0,0.0,22.81,64.26,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5611,0.5605,1.5572,1.30,0.5374,0.5406,1.6462
Client 23,10,21.80,0.0,0.0,21.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.31,0.0,0.0,23.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.53,0.0,0.0,22.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.32,0.0,0.0,23.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.82,0.0,0.0,22.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.25,0.0,0.0,21.76,65.94,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5744,0.5722,1.5387,1.29,0.55,0.5543,1.6383
Client 23,11,22.48,0.0,0.0,23.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.05,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.19,0.0,0.0,21.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.68,0.0,0.0,22.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.38,0.0,0.0,22.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.94,0.0,0.0,21.76,75.90,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5706,0.5799,1.4734,1.26,0.5555,0.5493,1.5858
