Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,21.92,0.0,0.0,21.80,62.65,1,102,21,CNN 16k,IID,CIFAR-10,1.27,0.556,0.538,1.6480,1.33,0.5336,0.5283,1.7127
Client 23,8,23.33,0.0,0.0,22.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.05,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.5,0.0,0.0,22.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.17,0.0,0.0,22.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.63,0.0,0.0,23.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.89,0.0,0.0,23.02,64.9,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5552,0.5635,1.6196,1.3,0.5318,0.5323,1.7128
Client 23,9,21.59,0.0,0.0,23.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.64,0.0,0.0,24.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.31,0.0,0.0,21.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.59,0.0,0.0,23.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.3,0.0,0.0,22.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.08,0.0,0.0,22.67,64.94,1,102,21,CNN 16k,IID,CIFAR-10,1.24,0.5665,0.5673,1.5723,1.30,0.5397,0.5422,1.6387
