Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,22.68,0.0,0.0,22.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.53,0.0,0.0,22.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.41,0.0,0.0,22.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.42,0.0,0.0,22.62,61.03,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.534,0.5177,1.7286,1.37,0.5133,0.50,1.7262
Client 23,6,22.7,0.0,0.0,22.7,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.58,0.0,0.0,22.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.38,0.0,0.0,22.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.7,0.0,0.0,21.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.73,0.0,0.0,22.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.06,0.0,0.0,22.12,60.96,1,98,21,CNN 16k,IID,CIFAR-10,1.27,0.5435,0.5322,1.6862,1.33,0.5315,0.5265,1.7128
Client 23,7,21.94,0.0,0.0,22.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.26,0.0,0.0,22.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.25,0.0,0.0,22.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.2,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,21.94,0.0,0.0,21.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.89,0.0,0.0,21.79,62.52,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.548,0.541,1.6191,1.32,0.5258,0.5221,1.6722
Client 23,8,23.22,0.0,0.0,23.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.14,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.5,0.0,0.0,23.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.45,0.0,0.0,22.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.83,0.0,0.0,23.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.83,0.0,0.0,22.92,64.8,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5594,0.5508,1.6142,1.3,0.5385,0.5348,1.6850
Client 23,9,21.51,0.0,0.0,23.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.47,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.38,0.0,0.0,21.81,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.60,0.0,0.0,23.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.2,0.0,0.0,22.15,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.13,0.0,0.0,22.83,64.38,1,102,21,CNN 16k,IID,CIFAR-10,1.23,0.5584,0.5512,1.5420,1.29,0.5335,0.5452,1.6346
Client 23,10,21.77,0.0,0.0,21.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.45,0.0,0.0,23.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.76,0.0,0.0,22.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.23,0.0,0.0,23.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.85,0.0,0.0,23.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.20,0.0,0.0,21.61,64.91,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5760,0.5695,1.5477,1.27,0.56,0.5502,1.6251
Client 23,11,22.80,0.0,0.0,23.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.08,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.08,0.0,0.0,21.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.59,0.0,0.0,22.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.59,0.0,0.0,21.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.97,0.0,0.0,21.86,75.92,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5817,0.5807,1.5099,1.25,0.5464,0.5537,1.5777
Client 23,12,22.43,0.0,0.0,22.28,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.42,0.0,0.0,23.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.2,0.0,0.0,22.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,22.14,0.0,0.0,22.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.82,0.0,0.0,24.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,22.0,0.0,0.0,22.19,66.03,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5785,0.5871,1.5052,1.27,0.5531,0.5431,1.5897
Client 23,13,23.08,0.0,0.0,23.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,21.93,0.0,0.0,22.53,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,22.59,0.0,0.0,22.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.09,0.0,0.0,22.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.61,0.0,0.0,21.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,22.49,0.0,0.0,23.5,59.52,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5868,0.5770,1.4574,1.27,0.5547,0.5500,1.6021
Client 23,14,22.43,0.0,0.0,22.88,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.18,0.0,0.0,22.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.20,0.0,0.0,22.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,22.47,0.0,0.0,22.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,21.94,0.0,0.0,21.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,22.40,0.0,0.0,22.47,78.53,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5863,0.5907,1.4496,1.25,0.5582,0.5586,1.5745
Client 23,15,21.81,0.0,0.0,22.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.38,0.0,0.0,22.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.44,0.0,0.0,22.90,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.98,0.0,0.0,25.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,22.99,0.0,0.0,23.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,22.18,0.0,0.0,22.29,83.92,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6056,0.5891,1.4313,1.26,0.5673,0.5545,1.5829
Client 23,16,22.2,0.0,0.0,23.40,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,21.72,0.0,0.0,22.81,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.8,0.0,0.0,23.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.84,0.0,0.0,22.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,22.89,0.0,0.0,23.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,23.62,0.0,0.0,23.45,83.42,1,102,21,CNN 16k,IID,CIFAR-10,1.10,0.6049,0.6110,1.397,1.25,0.5628,0.5689,1.5609
Client 23,17,21.98,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.23,0.0,0.0,22.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,22.53,0.0,0.0,22.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.74,0.0,0.0,22.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,22.74,0.0,0.0,22.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,22.60,0.0,0.0,21.82,60.82,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6159,0.6132,1.3717,1.24,0.5693,0.5585,1.5466
Client 23,18,21.20,0.0,0.0,22.76,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.92,0.0,0.0,24.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,22.03,0.0,0.0,21.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.65,0.0,0.0,23.74,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,22.35,0.0,0.0,22.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,22.8,0.0,0.0,22.53,82.34,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6122,0.6127,1.3829,1.25,0.5692,0.5677,1.5435
