Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,8.92,0.14,0.0,2.4,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,8.1,0.22,0.0,2.82,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.49,0.22,0.0,3.0,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.85,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.71,0.22,0.0,3.04,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.32,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.57,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.03,0.22,0.0,3.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.77,0.14,0.0,3.02,13.05,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8678,0.8341,0.1835,4.48,0.6286,0.5459,0.6192
Client 1,4,8.07,0.14,0.0,2.71,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.0,0.14,29.51,2.23,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.95,0.22,0.0,2.82,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.81,0.14,0.0,2.65,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.12,0.22,0.0,2.98,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.4,0.14,32.56,2.32,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.33,0.14,30.07,2.4,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.78,0.14,31.1,2.37,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.99,0.22,0.0,3.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,5.71,0.14,0.0,1.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,6.56,0.14,47.08,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,8.2,0.14,0.0,2.83,56.82,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8307,0.8144,0.2147,4.86,0.6446,0.5583,0.5761
Client 1,5,6.14,0.14,0.0,1.66,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.67,0.14,0.0,1.65,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.76,0.14,27.98,2.23,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.92,0.14,0.0,1.71,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.82,0.14,27.2,2.3,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.96,0.14,0.0,2.43,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.22,0.14,0.0,1.68,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.04,0.14,0.0,1.73,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.48,0.22,0.0,3.09,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,5.94,0.14,0.0,1.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,8.33,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.95,0.14,0.0,2.62,37.89,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8164,0.8083,0.2262,5.71,0.6551,0.568,0.5342
Client 1,6,4.01,0.14,0.0,1.2,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.73,0.14,0.0,1.56,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.47,0.14,0.0,1.62,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.28,0.14,0.0,1.41,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,8.84,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.35,0.14,0.0,1.55,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.85,0.14,0.0,1.61,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.35,0.14,0.0,1.6,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.07,0.14,40.35,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,4.27,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,9.1,0.14,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,6.45,0.14,0.0,1.65,50.69,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8049,0.8008,0.2372,6.32,0.6592,0.5717,0.5148
Client 1,7,6.47,0.14,0.0,1.3,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.87,0.14,0.0,1.19,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,4.31,0.14,0.0,1.3,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,4.92,0.14,0.0,1.29,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.03,0.14,0.0,2.23,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.99,0.14,0.0,1.19,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,4.36,0.14,0.0,1.33,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,4.22,0.14,0.0,1.23,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,5.6,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,4.11,0.14,0.0,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,8.39,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,6.03,0.14,0.0,1.71,11.77,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8079,0.8035,0.2334,6.8,0.6597,0.5723,0.5172
Client 1,8,4.07,0.14,0.0,1.26,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.91,0.14,0.0,0.98,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.11,0.14,0.0,1.08,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,4.02,0.14,0.0,1.01,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.5,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.89,0.14,0.0,1.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.91,0.14,0.0,1.18,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.12,0.14,0.0,0.97,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,6.73,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.49,0.14,0.0,1.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,6.46,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.95,0.14,0.0,1.21,10.75,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8061,0.2276,7.07,0.6604,0.5715,0.5271
Client 1,9,4.19,0.14,0.0,1.2,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.32,0.14,0.0,0.93,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.21,0.14,0.0,1.1,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.06,0.14,0.0,0.89,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.09,0.14,0.0,2.1,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.56,0.14,0.0,1.13,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.13,0.14,0.0,1.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.21,0.14,0.0,0.92,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,6.08,0.14,0.0,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.75,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,5.74,0.14,0.0,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,4.29,0.14,0.0,1.24,10.16,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8125,0.8077,0.2261,7.22,0.6637,0.5746,0.5138
Client 1,10,4.92,0.14,0.0,1.16,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.31,0.14,0.0,0.94,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.31,0.14,0.0,0.91,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.1,0.14,0.0,0.98,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.09,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.62,0.14,0.0,1.24,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.14,0.14,0.0,1.21,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,2.95,0.14,0.0,0.96,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,5.62,0.14,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.02,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,5.62,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,4.29,0.14,0.0,1.22,10.12,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8066,0.8021,0.2329,7.5,0.6611,0.5731,0.5152
Client 1,11,3.9,0.14,0.0,1.16,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.11,0.14,0.0,0.91,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,2.98,0.14,0.0,0.91,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.18,0.14,0.0,0.91,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.92,0.14,0.0,2.28,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.36,0.14,0.0,1.19,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.77,0.14,0.0,1.12,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.07,0.14,0.0,0.88,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.68,0.14,0.0,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.25,0.14,0.0,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,5.3,0.14,0.0,1.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.05,0.14,0.0,1.28,10.03,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8124,0.8089,0.227,7.49,0.665,0.5773,0.4967
Client 1,12,3.55,0.14,0.0,0.92,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,2.09,0.14,0.0,0.69,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,2.19,0.14,0.0,0.71,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,2.08,0.14,0.0,0.68,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.67,0.14,0.0,2.16,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.52,0.14,0.0,0.94,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.96,0.14,0.0,1.16,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,2.15,0.14,0.0,0.7,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.64,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.18,0.14,0.0,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,5.21,0.14,0.0,1.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.12,0.14,0.0,1.0,10.75,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8122,0.8081,0.2261,7.68,0.6637,0.5746,0.5169
Client 1,13,3.14,0.14,0.0,0.88,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,2.05,0.14,0.0,0.78,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,2.22,0.14,0.0,0.68,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,2.47,0.14,0.0,0.68,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.25,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.16,0.14,0.0,0.86,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.14,0.14,0.0,1.16,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,2.14,0.14,0.0,0.68,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.61,0.14,0.0,1.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,3.2,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,5.49,0.14,0.0,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,3.18,0.14,0.0,0.99,10.26,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8108,0.8068,0.2285,7.67,0.6642,0.5765,0.5007
Client 1,14,2.93,0.14,0.0,0.89,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,2.05,0.14,0.0,0.66,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,2.23,0.14,0.0,0.72,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,2.95,0.14,0.0,0.73,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.23,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,3.18,0.14,0.0,0.87,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,3.65,0.14,0.0,1.09,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,2.04,0.14,0.0,0.66,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.66,0.14,0.0,1.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,2.91,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.33,0.14,0.0,1.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,3.03,0.14,0.0,0.99,10.23,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8104,0.2223,7.79,0.6649,0.5762,0.508
Client 1,15,3.16,0.14,0.0,0.99,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,1.63,0.14,0.0,0.54,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,2.21,0.14,0.0,0.69,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,2.31,0.14,0.0,0.72,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.06,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,2.06,0.14,0.0,0.67,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,2.91,0.14,0.0,0.91,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,2.13,0.14,0.0,0.67,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.0,0.14,0.0,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,2.26,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,3.87,0.14,0.0,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,2.19,0.14,0.0,0.73,10.21,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8164,0.811,0.2217,8.03,0.6635,0.5743,0.5233
Client 1,16,3.26,0.14,0.0,0.84,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,1.71,0.14,0.0,0.54,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,2.16,0.14,0.0,0.7,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,2.55,0.14,0.0,0.7,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.36,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,2.2,0.14,0.0,0.7,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,2.93,0.14,0.0,0.9,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,2.25,0.14,0.0,0.67,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,4.65,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,2.17,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,3.76,0.14,0.0,1.09,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,2.35,0.14,0.0,0.78,10.55,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8144,0.8098,0.2236,8.02,0.6655,0.5762,0.5107
Client 1,17,3.08,0.14,0.0,0.91,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,1.91,0.14,0.0,0.56,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,2.8,0.14,0.0,0.73,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,2.28,0.14,0.0,0.7,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.13,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,2.31,0.14,0.0,0.69,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,2.96,0.14,0.0,0.89,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,2.51,0.14,0.0,0.68,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,4.96,0.14,0.0,1.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,2.26,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,4.18,0.14,0.0,1.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,2.32,0.14,0.0,0.73,10.08,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8157,0.8117,0.2225,8.14,0.6684,0.5801,0.4917
Client 1,18,2.87,0.14,0.0,0.86,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,1.74,0.14,0.0,0.56,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,2.89,0.14,0.0,0.83,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,2.27,0.14,0.0,0.76,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.97,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,2.16,0.14,0.0,0.68,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,2.78,0.14,0.0,0.85,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,2.18,0.14,0.0,0.68,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,4.22,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,2.24,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,3.87,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,2.55,0.14,0.0,0.86,9.88,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8165,0.8119,0.2209,8.25,0.6677,0.5782,0.5059
