Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,8.92,0.14,0.0,2.4,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,8.1,0.22,0.0,2.82,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.49,0.22,0.0,3.0,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.85,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.71,0.22,0.0,3.04,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.32,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.57,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.03,0.22,0.0,3.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.77,0.14,0.0,3.02,13.05,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8678,0.8341,0.1835,4.48,0.6286,0.5459,0.6192
Client 1,4,8.07,0.14,0.0,2.71,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.0,0.14,29.51,2.23,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.95,0.22,0.0,2.82,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.81,0.14,0.0,2.65,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.12,0.22,0.0,2.98,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.4,0.14,32.56,2.32,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.33,0.14,30.07,2.4,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.78,0.14,31.1,2.37,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.99,0.22,0.0,3.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,5.71,0.14,0.0,1.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,6.56,0.14,47.08,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,8.2,0.14,0.0,2.83,56.82,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8307,0.8144,0.2147,4.86,0.6446,0.5583,0.5761
Client 1,5,6.14,0.14,0.0,1.66,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.67,0.14,0.0,1.65,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.76,0.14,27.98,2.23,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.92,0.14,0.0,1.71,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.82,0.14,27.2,2.3,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.96,0.14,0.0,2.43,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.22,0.14,0.0,1.68,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.04,0.14,0.0,1.73,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.48,0.22,0.0,3.09,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,5.94,0.14,0.0,1.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,8.33,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.95,0.14,0.0,2.62,37.89,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8164,0.8083,0.2262,5.71,0.6551,0.568,0.5342
