Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,12,3.68,0.01,0.0,1.47,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.06,0.03,0.0,1.74,26.22,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8247,0.8195,0.2798,0.52,0.8087,0.8092,0.3007
Client 1,13,3.89,0.0,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.29,0.0,0.0,1.64,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.03,0.01,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.22,0.0,0.0,1.7,27.31,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8307,0.8254,0.2628,0.49,0.8178,0.8169,0.2848
Client 1,14,4.93,0.0,0.0,1.79,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.72,0.01,0.0,1.83,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.35,0.01,0.0,1.71,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.7,0.0,0.0,1.79,25.04,2,128,25,TextMLP,IID,AGNEWS,0.45,0.8362,0.8307,0.2537,0.48,0.8207,0.8196,0.2771
Client 1,15,4.73,0.0,0.0,1.92,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.88,0.01,0.0,1.95,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.56,0.01,0.0,1.83,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.07,0.0,0.0,2.05,27.88,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8376,0.8325,0.2517,0.47,0.823,0.8222,0.2731
Client 1,16,5.22,0.0,0.0,2.13,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.55,0.01,0.0,2.17,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.0,0.0,0.0,1.95,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.5,0.0,0.0,2.08,27.74,2,129,25,TextMLP,IID,AGNEWS,0.44,0.838,0.836,0.2552,0.47,0.8268,0.8264,0.273
Client 1,17,5.16,0.0,0.0,2.1,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.48,0.0,0.0,2.2,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.17,0.0,0.0,2.09,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.31,0.0,0.0,2.3,28.84,2,131,26,TextMLP,IID,AGNEWS,0.45,0.8333,0.8324,0.2618,0.48,0.826,0.8251,0.2727
Client 1,18,5.73,0.0,0.0,2.2,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.14,0.0,0.0,2.52,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.56,0.0,0.0,2.25,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.56,0.0,0.0,2.26,28.06,2,129,25,TextMLP,IID,AGNEWS,0.45,0.837,0.8359,0.2576,0.47,0.8275,0.8264,0.2714
Client 1,19,5.88,0.0,0.0,2.43,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.38,0.0,0.0,2.45,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.82,0.0,0.0,2.34,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.86,0.0,0.0,2.37,28.46,2,132,26,TextMLP,IID,AGNEWS,0.44,0.8402,0.8395,0.2534,0.46,0.831,0.8302,0.267
Client 1,20,6.01,0.0,0.0,2.43,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.34,0.0,0.0,2.44,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,5.99,0.0,0.0,2.39,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.06,0.0,0.0,2.39,28.82,2,131,25,TextMLP,IID,AGNEWS,0.43,0.8421,0.8415,0.2513,0.45,0.8343,0.8336,0.263
