Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,8.71,0.14,0.00,11.69,96.29,1,100,20,CNN 16k,non-IID,CIFAR-10,1.19,0.58,0.36,1.62,2.41,0.31,0.25,2.51
Client 1,8,9.92,0.18,0.00,11.91,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.45,0.10,0.00,12.11,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.79,0.16,0.00,11.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.43,0.29,0.00,12.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.46,0.10,0.00,12.95,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.14,0.24,0.00,12.22,103.10,1,100,20,CNN 16k,non-IID,CIFAR-10,1.19,0.58,0.37,1.43,2.38,0.33,0.26,2.44
Client 1,9,11.27,0.22,0.00,13.27,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.12,0.08,0.00,13.29,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.01,0.17,0.00,13.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.74,0.34,0.00,14.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.13,0.25,0.00,13.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.63,0.37,0.00,13.55,106.40,1,100,20,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.36,1.27,2.48,0.31,0.24,2.54
Client 1,10,12.16,0.08,0.00,14.89,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.04,0.11,0.00,13.83,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.72,0.20,0.00,14.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.54,0.33,0.00,14.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.39,0.11,0.00,13.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.26,0.17,0.00,13.66,108.29,1,100,20,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.39,1.41,2.35,0.33,0.28,2.47
Client 1,11,13.42,0.17,0.00,15.25,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.32,0.19,0.00,15.62,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.34,0.16,0.00,17.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.68,0.10,0.00,16.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.76,0.16,0.00,15.80,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.12,0.18,0.00,15.88,115.66,1,100,20,CNN 16k,non-IID,CIFAR-10,1.12,0.60,0.42,1.59,2.38,0.36,0.29,2.46
Client 1,12,13.94,0.29,0.00,16.32,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.52,0.10,0.00,17.06,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.06,0.13,0.00,16.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.84,0.09,0.00,17.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.55,0.13,0.00,16.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.39,0.19,0.00,16.31,116.84,1,100,20,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.46,1.36,2.16,0.39,0.34,2.28
Client 1,13,15.41,0.13,0.00,16.75,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.24,0.34,0.00,16.07,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.04,0.15,0.00,16.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.68,0.14,0.00,17.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.35,0.10,0.00,17.60,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.80,0.24,0.00,16.61,119.30,1,100,20,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.44,1.33,2.26,0.37,0.31,2.28
Client 1,14,17.69,0.11,0.00,18.52,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.29,0.13,0.00,17.66,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.40,0.27,0.00,18.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.26,0.22,0.00,20.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.28,0.23,0.00,18.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.84,0.13,0.00,18.54,126.67,1,100,20,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.47,1.22,2.19,0.39,0.33,2.34
Client 1,15,19.16,0.30,0.00,18.97,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.10,0.28,0.00,18.52,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.61,0.15,0.00,20.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.50,0.15,0.00,20.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.24,0.15,0.00,20.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.71,0.18,0.00,19.70,129.95,1,100,20,CNN 16k,non-IID,CIFAR-10,0.96,0.65,0.46,1.29,2.29,0.37,0.32,2.40
Client 1,16,20.44,0.15,0.00,21.71,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,17.90,0.12,0.00,19.92,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.59,0.18,0.00,21.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.43,0.19,0.00,23.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.67,0.16,0.00,22.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,18.09,0.13,0.00,20.79,133.25,1,100,20,CNN 16k,non-IID,CIFAR-10,1.02,0.63,0.50,1.13,2.18,0.42,0.37,2.19
Client 1,17,20.86,0.15,0.00,21.71,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.89,0.10,0.00,21.09,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.16,0.15,0.00,21.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.10,0.15,0.00,23.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.00,0.14,0.00,21.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.47,0.11,0.00,21.92,146.56,1,100,20,CNN 16k,non-IID,CIFAR-10,1.05,0.62,0.51,1.23,2.02,0.43,0.38,2.11
Client 1,18,23.26,0.16,0.00,22.56,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.98,0.15,0.00,22.07,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.76,0.13,0.00,22.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.07,0.26,0.00,23.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.99,0.09,0.00,22.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,21.88,0.12,0.00,21.33,139.80,1,100,20,CNN 16k,non-IID,CIFAR-10,1.03,0.62,0.51,1.21,2.14,0.42,0.37,2.16
Client 1,19,22.49,0.14,0.00,22.92,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.05,0.09,0.00,23.08,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.94,0.12,0.00,22.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.49,0.14,0.00,25.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.78,0.09,0.00,24.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.54,0.08,0.00,23.65,147.88,1,100,20,CNN 16k,non-IID,CIFAR-10,1.05,0.62,0.55,1.30,1.93,0.46,0.42,2.01
Client 1,20,25.35,0.09,0.00,24.82,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.23,0.16,0.00,25.16,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.07,0.12,0.00,24.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.14,0.15,0.00,26.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.23,0.10,0.00,26.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.54,0.16,0.00,24.59,148.88,1,100,20,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.56,1.15,2.07,0.45,0.41,1.99
