Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,15,6.09,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.07,0.0,0.0,6.35,20.4,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8408,0.2556,0.45,0.833,0.8327,0.267
Client 23,16,6.49,0.0,0.0,9.39,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.04,0.0,0.0,10.26,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.25,0.0,0.0,11.43,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.13,0.0,0.0,10.39,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.08,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.06,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.25,0.0,0.0,8.61,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.31,0.0,0.0,12.51,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,5.92,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.06,0.0,0.0,5.44,20.7,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8442,0.8438,0.246,0.45,0.8364,0.8359,0.2568
