Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,17,23.2,0.0,0.0,23.99,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.25,0.0,0.0,24.77,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.25,0.0,0.0,24.14,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,23.7,0.0,0.0,23.91,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,25.63,0.0,0.0,24.01,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,25.65,0.0,0.0,23.94,130.65,1,100,19,CNN 64k,non-IID,CIFAR10,0.68,0.7595,0.6686,0.7571,1.97,0.5141,0.4771,1.7459
Client 23,18,24.11,0.0,0.0,24.36,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.14,0.0,0.0,25.12,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,26.11,0.0,0.0,24.66,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,24.47,0.0,0.0,24.73,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,27.36,0.0,0.0,25.62,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,27.07,0.0,0.0,25.45,134.53,1,100,20,CNN 64k,non-IID,CIFAR10,0.66,0.769,0.6825,0.842,1.82,0.5311,0.4972,1.697
Client 23,19,27.67,0.0,0.0,26.59,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,26.33,0.0,0.0,26.2,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,26.25,0.0,0.0,25.39,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,26.2,0.0,0.0,25.26,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,27.69,0.0,0.0,26.96,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,27.86,0.0,0.0,26.12,133.09,1,100,19,CNN 64k,non-IID,CIFAR10,0.56,0.8041,0.6973,0.7157,1.97,0.5125,0.4768,1.7848
Client 23,20,28.05,0.0,0.0,26.11,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,27.58,0.0,0.0,26.42,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,28.09,0.0,0.0,26.15,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,28.12,0.0,0.0,26.02,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,30.16,0.0,0.0,27.36,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,30.44,0.0,0.0,27.01,139.41,1,100,20,CNN 64k,non-IID,CIFAR10,0.66,0.768,0.715,0.7685,1.73,0.5551,0.5239,1.583
