Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,14.3,0.22,0.0,3.8,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,13.22,0.22,0.0,13.02,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,12.28,0.22,0.0,9.54,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,8.72,0.22,0.0,10.88,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,8.35,0.22,0.0,12.87,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,11.68,0.22,0.0,8.88,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,9.59,0.22,0.0,11.93,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,12.9,0.22,0.0,14.0,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,12.43,0.22,0.0,6.9,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,12.62,0.22,0.0,10.12,29.58,1,79,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8706,0.1413,6.1,0.6369,0.5523,0.6315
Client 23,7,9.11,0.22,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.63,0.22,0.0,5.83,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,8.41,0.22,0.0,10.52,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.9,0.22,0.0,12.53,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,8.74,0.22,0.0,10.46,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.41,0.22,0.0,7.44,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.96,0.22,0.0,8.4,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.69,0.22,0.0,6.54,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.18,0.22,0.0,10.54,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,8.39,0.22,0.0,3.73,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,9.26,0.22,0.0,9.78,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,8.6,0.22,0.0,5.58,22.42,1,81,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8731,0.1393,6.21,0.6435,0.5574,0.611
Client 23,8,6.95,0.22,0.0,3.46,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.19,0.22,0.0,3.66,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.77,0.22,0.0,8.3,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.79,0.22,0.0,8.67,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.64,0.22,0.0,11.82,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.15,0.22,0.0,5.38,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.09,0.22,0.0,10.43,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.46,0.22,0.0,11.66,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.43,0.22,0.0,11.46,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.72,0.22,0.0,10.51,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.74,0.22,0.0,6.62,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.95,0.22,0.0,7.45,20.9,1,68,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8759,0.137,6.42,0.6432,0.5578,0.606
Client 23,9,6.06,0.22,0.0,7.34,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.87,0.22,0.0,5.31,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.91,0.22,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.94,0.22,0.0,6.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.99,0.22,0.0,12.27,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.38,0.22,0.0,9.4,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.99,0.22,0.0,12.35,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.16,0.22,0.0,6.53,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.06,0.22,0.0,10.39,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.29,0.22,0.0,10.49,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,5.98,0.22,0.0,4.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.3,0.22,0.0,8.43,20.34,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8761,0.1356,6.42,0.6381,0.5537,0.6332
Client 23,10,6.89,0.22,0.0,10.35,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.37,0.22,0.0,6.35,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.18,0.22,0.0,5.32,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.47,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.44,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.19,0.22,0.0,12.34,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.24,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.4,0.22,0.0,4.31,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.68,0.22,0.0,7.37,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.59,0.22,0.0,11.45,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.77,0.22,0.0,10.55,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,7.74,0.22,0.0,4.45,20.57,1,85,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8793,0.1329,6.5,0.6391,0.5547,0.6297
Client 23,11,6.48,0.22,0.0,9.48,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.76,0.22,0.0,9.67,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.0,0.22,0.0,5.45,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.55,0.22,0.0,5.31,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.48,0.22,0.0,8.35,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.86,0.22,0.0,3.3,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.46,0.22,0.0,4.46,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.94,0.22,0.0,12.28,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,7.15,0.22,0.0,7.55,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.68,0.22,0.0,6.07,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.62,0.22,0.0,10.55,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.57,0.22,0.0,5.91,20.31,1,78,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8808,0.1308,6.54,0.6447,0.5584,0.6201
Client 23,12,7.13,0.22,0.0,6.43,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,8.17,0.22,0.0,11.45,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.79,0.22,0.0,6.38,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,9.4,0.22,0.0,8.35,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.33,0.22,0.0,5.19,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.93,0.22,0.0,11.41,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.05,0.22,0.0,8.51,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,7.19,0.22,0.0,11.1,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,9.68,0.22,0.0,13.26,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,8.56,0.22,0.0,13.66,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,8.53,0.22,0.0,8.52,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.9,0.22,0.0,10.63,24.83,1,63,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.882,0.1305,6.61,0.6485,0.5618,0.6003
Client 23,13,6.62,0.22,0.0,6.37,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.05,0.22,0.0,2.73,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.34,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.58,0.22,0.0,12.47,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.97,0.22,0.0,3.36,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.93,0.22,0.0,9.35,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,7.35,0.22,0.0,6.72,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.07,0.22,0.0,10.38,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.15,0.22,0.0,7.38,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.25,0.22,0.0,10.52,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.16,0.22,0.0,7.52,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.29,0.22,0.0,6.47,21.53,1,72,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8844,0.1272,6.63,0.6465,0.5603,0.607
Client 23,14,6.85,0.22,0.0,9.9,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.17,0.22,0.0,8.35,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.66,0.22,0.0,11.29,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.99,0.22,0.0,6.42,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.26,0.22,0.0,3.68,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.57,0.22,0.0,12.51,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,7.04,0.22,0.0,7.48,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.45,0.22,0.0,5.36,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.57,0.22,0.0,7.4,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.47,0.22,0.0,11.52,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.32,0.22,0.0,9.49,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.74,0.22,0.0,3.59,21.26,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8872,0.1242,6.61,0.6494,0.5625,0.6024
