Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,14.3,0.22,0.0,3.8,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,13.22,0.22,0.0,13.02,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,12.28,0.22,0.0,9.54,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,8.72,0.22,0.0,10.88,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,8.35,0.22,0.0,12.87,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,11.68,0.22,0.0,8.88,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,9.59,0.22,0.0,11.93,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,12.9,0.22,0.0,14.0,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,12.43,0.22,0.0,6.9,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,12.62,0.22,0.0,10.12,29.58,1,79,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8706,0.1413,6.1,0.6369,0.5523,0.6315
Client 23,7,9.11,0.22,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.63,0.22,0.0,5.83,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,8.41,0.22,0.0,10.52,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.9,0.22,0.0,12.53,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,8.74,0.22,0.0,10.46,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.41,0.22,0.0,7.44,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.96,0.22,0.0,8.4,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.69,0.22,0.0,6.54,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.18,0.22,0.0,10.54,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,8.39,0.22,0.0,3.73,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,9.26,0.22,0.0,9.78,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,8.6,0.22,0.0,5.58,22.42,1,81,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8731,0.1393,6.21,0.6435,0.5574,0.611
