Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,11.08,0.05,0.0,9.42,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,25.32,0.2,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,11.26,0.05,0.0,9.49,84.44,1,100,48,CNN 16k,non-IID,CIFAR10,1.11,0.5854,0.4662,1.5933,2.3,0.3991,0.3443,2.2417
Client 23,5,23.37,0.12,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,9.18,0.05,0.0,7.79,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,11.38,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,25.72,0.17,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,11.23,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,9.83,0.05,47.3,8.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,11.07,0.05,57.89,9.45,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,11.83,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,24.76,0.2,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.1,0.05,0.0,9.41,84.9,1,100,48,CNN 16k,non-IID,CIFAR10,1.19,0.5401,0.4673,1.7923,2.32,0.4111,0.3634,2.1861
Client 23,6,24.1,0.12,0.0,24.72,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.14,0.05,0.0,7.59,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,11.29,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,24.42,0.17,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,12.05,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,10.8,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,11.57,0.05,0.0,9.27,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,11.57,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,26.06,0.2,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,11.82,0.05,0.0,9.54,84.43,1,100,48,CNN 16k,non-IID,CIFAR10,1.16,0.5539,0.4835,1.709,2.22,0.4295,0.3818,2.138
Client 23,7,23.27,0.12,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.82,0.05,0.0,7.9,,2,182,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,11.33,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,24.34,0.17,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,12.18,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.93,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,10.67,0.05,0.0,9.25,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,11.3,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,24.07,0.2,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,12.53,0.05,0.0,9.94,83.73,1,100,48,CNN 16k,non-IID,CIFAR10,1.14,0.5595,0.4962,1.7458,2.23,0.4416,0.3986,2.0737
Client 23,8,25.0,0.12,0.0,25.31,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.96,0.05,0.0,7.26,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.87,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,26.34,0.17,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.4,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.03,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,11.0,0.05,0.0,9.51,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,12.21,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,25.14,0.2,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,11.48,0.05,0.0,9.19,83.7,1,100,48,CNN 16k,non-IID,CIFAR10,1.12,0.5664,0.5024,1.6701,2.21,0.4408,0.3968,2.0629
Client 23,9,24.56,0.12,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.76,0.05,0.0,8.21,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.33,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,26.77,0.17,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.29,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.32,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.03,0.05,0.0,9.28,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.13,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,25.04,0.2,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,10.81,0.05,0.0,9.5,83.96,1,100,48,CNN 16k,non-IID,CIFAR10,1.11,0.571,0.5079,1.6599,2.23,0.4428,0.4009,2.0513
Client 23,10,23.5,0.12,0.0,23.1,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.69,0.05,0.0,7.39,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.97,0.05,0.0,10.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,25.5,0.17,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,11.64,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,10.63,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.14,0.05,0.0,9.5,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,11.64,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,25.66,0.2,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,10.95,0.05,0.0,9.47,81.66,1,100,48,CNN 16k,non-IID,CIFAR10,1.1,0.5763,0.5179,1.6464,2.15,0.4579,0.4174,2.0103
Client 23,11,24.38,0.12,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.65,0.05,0.0,7.91,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,11.9,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,26.87,0.17,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,12.01,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.49,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,11.67,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,11.32,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,26.12,0.2,0.0,23.45,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,11.52,0.05,0.0,9.53,85.69,1,100,48,CNN 16k,non-IID,CIFAR10,1.08,0.5821,0.5211,1.6191,2.19,0.4569,0.4167,1.9838
