Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,11.08,0.05,0.0,9.42,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,25.32,0.2,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,11.26,0.05,0.0,9.49,84.44,1,100,48,CNN 16k,non-IID,CIFAR10,1.11,0.5854,0.4662,1.5933,2.3,0.3991,0.3443,2.2417
Client 23,5,23.37,0.12,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,9.18,0.05,0.0,7.79,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,11.38,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,25.72,0.17,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,11.23,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,9.83,0.05,47.3,8.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,11.07,0.05,57.89,9.45,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,11.83,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,24.76,0.2,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.1,0.05,0.0,9.41,84.9,1,100,48,CNN 16k,non-IID,CIFAR10,1.19,0.5401,0.4673,1.7923,2.32,0.4111,0.3634,2.1861
Client 23,6,24.1,0.12,0.0,24.72,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.14,0.05,0.0,7.59,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,11.29,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,24.42,0.17,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,12.05,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,10.8,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,11.57,0.05,0.0,9.27,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,11.57,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,26.06,0.2,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,11.82,0.05,0.0,9.54,84.43,1,100,48,CNN 16k,non-IID,CIFAR10,1.16,0.5539,0.4835,1.709,2.22,0.4295,0.3818,2.138
Client 23,7,23.27,0.12,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.82,0.05,0.0,7.9,,2,182,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,11.33,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,24.34,0.17,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,12.18,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.93,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,10.67,0.05,0.0,9.25,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,11.3,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,24.07,0.2,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,12.53,0.05,0.0,9.94,83.73,1,100,48,CNN 16k,non-IID,CIFAR10,1.14,0.5595,0.4962,1.7458,2.23,0.4416,0.3986,2.0737
Client 23,8,25.0,0.12,0.0,25.31,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.96,0.05,0.0,7.26,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.87,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,26.34,0.17,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.4,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.03,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,11.0,0.05,0.0,9.51,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,12.21,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,25.14,0.2,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,11.48,0.05,0.0,9.19,83.7,1,100,48,CNN 16k,non-IID,CIFAR10,1.12,0.5664,0.5024,1.6701,2.21,0.4408,0.3968,2.0629
Client 23,9,24.56,0.12,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.76,0.05,0.0,8.21,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.33,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,26.77,0.17,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.29,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.32,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.03,0.05,0.0,9.28,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.13,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,25.04,0.2,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,10.81,0.05,0.0,9.5,83.96,1,100,48,CNN 16k,non-IID,CIFAR10,1.11,0.571,0.5079,1.6599,2.23,0.4428,0.4009,2.0513
Client 23,10,23.5,0.12,0.0,23.1,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.69,0.05,0.0,7.39,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.97,0.05,0.0,10.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,25.5,0.17,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,11.64,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,10.63,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.14,0.05,0.0,9.5,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,11.64,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,25.66,0.2,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,10.95,0.05,0.0,9.47,81.66,1,100,48,CNN 16k,non-IID,CIFAR10,1.1,0.5763,0.5179,1.6464,2.15,0.4579,0.4174,2.0103
Client 23,11,24.38,0.12,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.65,0.05,0.0,7.91,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,11.9,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,26.87,0.17,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,12.01,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.49,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,11.67,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,11.32,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,26.12,0.2,0.0,23.45,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,11.52,0.05,0.0,9.53,85.69,1,100,48,CNN 16k,non-IID,CIFAR10,1.08,0.5821,0.5211,1.6191,2.19,0.4569,0.4167,1.9838
Client 23,12,24.69,0.12,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.79,0.05,0.0,8.23,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,11.3,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,26.73,0.17,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.22,0.05,0.0,10.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,11.01,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,11.49,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,10.94,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,24.8,0.2,0.0,23.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,11.04,0.05,0.0,9.5,83.68,1,100,48,CNN 16k,non-IID,CIFAR10,1.06,0.5871,0.5243,1.5581,2.17,0.4574,0.4142,2.0198
Client 23,13,26.61,0.12,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.93,0.05,0.0,7.99,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,12.47,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.47,0.05,45.88,9.39,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.38,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.88,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,12.13,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,11.57,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,10.54,0.05,51.11,8.94,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,11.66,0.05,0.0,9.55,87.65,1,100,48,CNN 16k,non-IID,CIFAR10,1.18,0.5311,0.5035,1.7548,2.17,0.4576,0.4164,2.0254
Client 23,14,23.78,0.12,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.69,0.05,0.0,7.73,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,12.23,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.15,0.05,0.0,9.21,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,10.27,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.08,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,11.96,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,11.19,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,11.17,0.05,0.0,9.03,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,11.18,0.05,0.0,9.12,84.37,1,100,48,CNN 16k,non-IID,CIFAR10,1.16,0.5391,0.5087,1.7579,2.12,0.4667,0.4247,1.9617
Client 23,15,24.5,0.12,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.6,0.05,0.0,7.66,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,11.78,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,11.76,0.05,0.0,9.3,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.5,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,11.42,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,11.81,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,11.44,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,11.39,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,11.82,0.05,0.0,9.23,80.38,1,100,48,CNN 16k,non-IID,CIFAR10,1.15,0.5401,0.5152,1.6993,2.12,0.472,0.4331,1.9546
Client 23,16,23.34,0.12,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.85,0.05,0.0,7.62,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,11.44,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,11.66,0.05,0.0,9.27,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,11.64,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,10.75,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,11.67,0.05,0.0,10.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,10.98,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,11.73,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,11.13,0.05,0.0,9.4,80.17,1,100,48,CNN 16k,non-IID,CIFAR10,1.15,0.5421,0.5197,1.7544,2.14,0.4739,0.4362,1.9374
Client 23,17,8.17,0.05,32.93,7.14,,2,148,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.44,0.05,0.0,7.77,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,11.16,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,11.22,0.05,0.0,9.89,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,11.07,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,10.89,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,11.07,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,11.28,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,10.83,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,11.39,0.05,0.0,9.64,48.59,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5309,0.5178,1.7059,2.12,0.4795,0.4423,1.9
Client 23,18,8.87,0.05,0.0,8.45,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.92,0.05,0.0,7.89,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,12.38,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,11.57,0.05,0.0,9.26,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,11.47,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,11.04,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,12.76,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,12.15,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,11.61,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,11.61,0.05,0.0,9.56,24.3,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.535,0.5265,1.7291,2.07,0.4839,0.4484,1.911
Client 23,19,8.47,0.05,0.0,7.91,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.99,0.05,0.0,7.85,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,11.88,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,12.19,0.05,0.0,9.53,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,12.11,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,10.66,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,11.95,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,12.98,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,11.01,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,11.81,0.05,0.0,9.55,23.19,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5354,0.5234,1.7672,2.13,0.4865,0.4489,1.8666
