Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,6.01,0.0,0.0,2.4,12.84,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8383,0.2581,0.46,0.8294,0.8292,0.2709
Client 1,9,6.3,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.58,0.0,0.0,2.31,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.44,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.77,0.0,0.0,2.95,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.18,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.01,0.0,0.0,2.39,11.55,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8374,0.2589,0.46,0.8297,0.8288,0.2698
Client 1,10,6.08,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.93,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.31,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.62,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.03,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.35,0.0,0.0,2.47,10.91,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8369,0.2571,0.46,0.8295,0.8285,0.2674
Client 1,11,5.93,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.3,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.14,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.37,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.61,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.7,0.0,0.0,2.39,11.11,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8398,0.2541,0.45,0.8323,0.8314,0.265
Client 1,12,5.88,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.1,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.07,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.23,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.07,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.07,0.0,0.0,2.41,10.44,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8408,0.2522,0.45,0.8326,0.8323,0.2643
Client 1,13,5.9,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.88,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.22,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.26,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.2,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,6.09,0.0,0.0,2.37,10.49,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8381,0.2533,0.46,0.8309,0.83,0.2643
Client 1,14,5.87,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.06,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.01,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.35,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.32,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.17,0.0,0.0,2.48,10.92,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8409,0.2533,0.45,0.8343,0.8336,0.263
