Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,3.49,0.09,24.8,5.21,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.3,0.18,0.0,11.96,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.52,0.07,20.21,5.31,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.68,0.09,21.03,5.63,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.85,0.1,22.71,5.8,,2,120,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.36,0.09,24.26,5.35,,2,124,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.33,0.07,17.33,5.44,,2,118,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.91,0.17,0.0,11.63,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.52,0.07,34.46,5.28,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.72,0.25,0.0,11.73,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,3.48,0.07,35.62,5.2,112.16,1,100,24,CNN 16k,non-IID,CIFAR-10,1.24,0.5059,0.3609,1.7977,2.73,0.3086,0.2409,2.6515
Client 1,7,9.0,0.21,0.0,12.1,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.78,0.28,0.0,12.12,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.71,0.09,33.16,5.65,,2,128,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.02,0.14,0.0,12.27,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.71,0.1,0.0,12.73,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.26,0.07,29.96,6.05,,2,127,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.97,0.19,0.0,12.49,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.84,0.22,0.0,12.08,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.45,0.17,0.0,12.12,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.42,0.16,0.0,12.48,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.75,0.13,0.0,12.4,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,4.24,0.09,47.52,5.5,120.33,1,100,29,CNN 16k,non-IID,CIFAR-10,1.21,0.5518,0.3685,1.6306,2.41,0.3192,0.2523,2.4836
Client 1,8,4.33,0.08,50.31,5.61,,2,139,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,5.3,0.08,28.49,6.34,,2,124,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.23,0.08,51.4,5.64,,2,138,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.88,0.2,0.0,13.33,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.32,0.07,32.12,5.93,,2,128,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.87,0.18,0.0,13.68,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.57,0.08,36.43,6.06,,2,131,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.88,0.13,0.0,13.54,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.77,0.24,0.0,14.1,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.31,0.06,47.91,7.37,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,4.71,0.08,60.82,5.83,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.09,0.08,48.27,6.34,136.43,1,100,36,CNN 16k,non-IID,CIFAR-10,1.25,0.5229,0.3717,1.7182,2.47,0.3253,0.2594,2.4703
Client 1,9,11.58,0.14,0.0,14.14,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,13.99,0.21,0.0,15.46,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.89,0.15,0.0,15.49,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.07,0.47,0.0,14.2,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.66,0.16,0.0,14.2,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.14,0.15,0.0,14.5,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,4.44,0.07,35.05,5.9,,2,129,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.05,0.23,0.0,14.75,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.97,0.07,34.46,6.73,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.43,0.09,0.0,15.82,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,5.09,0.07,49.07,6.01,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,6.26,0.06,21.15,7.29,125.55,1,100,34,CNN 16k,non-IID,CIFAR-10,1.11,0.5873,0.4141,1.5515,2.34,0.3529,0.2949,2.3703
Client 1,10,5.62,0.07,36.66,6.33,,2,129,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,14.47,0.17,0.0,16.1,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.78,0.14,0.0,15.58,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.59,0.17,0.0,16.03,,2,109,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.18,0.07,48.79,5.72,,2,135,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,4.25,0.06,51.75,5.36,,2,138,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,4.62,0.07,51.87,5.68,,2,138,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,5.47,0.06,44.29,6.37,,2,134,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,7.74,0.07,36.95,7.61,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,15.34,0.07,0.0,17.06,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,6.89,0.06,39.26,7.26,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.53,0.15,0.0,16.69,128.02,1,100,37,CNN 16k,non-IID,CIFAR-10,1.19,0.5535,0.4543,1.5893,2.22,0.3763,0.325,2.3391
Client 1,11,14.72,0.25,0.0,17.32,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.67,0.15,0.0,16.98,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.05,0.22,0.0,17.08,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.98,0.06,45.11,6.61,,2,133,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.67,0.06,31.29,7.19,,2,126,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,4.6,0.06,61.9,5.63,,2,142,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,5.61,0.06,47.89,6.64,,2,136,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.42,0.12,0.0,17.15,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.13,0.16,0.0,17.01,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.88,0.3,0.0,17.43,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.25,0.11,0.0,17.11,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.83,0.14,0.0,17.3,134.48,1,100,37,CNN 16k,non-IID,CIFAR-10,1.13,0.5778,0.4441,1.571,2.27,0.381,0.3332,2.2549
Client 1,12,6.66,0.06,44.65,7.03,,2,131,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.41,0.06,64.83,6.13,,2,143,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.02,0.06,67.09,5.72,,2,142,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.72,0.06,49.9,7.34,,2,138,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.14,0.06,55.91,6.5,,2,139,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,4.87,0.06,68.63,5.79,,2,143,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.09,0.18,0.0,19.86,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.91,0.17,0.0,18.18,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,18.02,0.28,0.0,19.05,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.06,0.12,0.0,19.19,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,9.61,0.06,29.33,8.89,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,6.07,0.06,105.97,6.53,183.91,1,100,35,CNN 16k,non-IID,CIFAR-10,1.15,0.5673,0.474,1.5355,2.15,0.4016,0.3534,2.1716
Client 1,13,18.9,0.11,0.0,19.63,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.36,0.06,50.61,6.54,,2,136,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.57,0.13,0.0,19.3,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.44,0.11,0.0,19.23,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.12,0.09,0.0,19.39,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.55,0.12,0.0,19.64,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.93,0.15,0.0,18.67,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.58,0.2,0.0,18.94,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.63,0.11,0.0,19.55,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,6.1,0.06,150.58,6.71,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,6.6,0.06,107.92,6.9,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,7.51,0.06,83.87,7.6,233.39,1,100,39,CNN 16k,non-IID,CIFAR-10,1.13,0.5844,0.4936,1.615,2.09,0.4221,0.3763,2.1373
Client 1,14,7.12,0.06,52.78,7.05,,2,134,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.66,0.11,0.0,20.96,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.27,0.13,0.0,20.97,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.1,0.12,0.0,20.58,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.24,0.17,0.0,21.19,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.65,0.06,43.51,7.28,,2,130,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,6.31,0.06,70.65,6.7,,2,144,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.39,0.2,0.0,19.83,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,7.19,0.06,102.9,7.29,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.0,0.06,74.03,7.71,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,6.94,0.06,130.18,7.01,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,7.62,0.06,145.25,6.93,223.56,1,100,43,CNN 16k,non-IID,CIFAR-10,1.17,0.5547,0.4798,1.5896,2.07,0.4235,0.3794,2.0888
Client 1,15,20.32,0.13,0.0,22.18,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.1,0.15,0.0,22.48,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.03,0.1,0.0,22.64,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.12,0.33,0.0,22.03,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,5.37,0.05,101.39,5.91,,2,151,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,6.83,0.06,51.9,7.08,,2,136,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,6.64,0.06,60.5,7.29,,2,137,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,7.74,0.06,79.97,7.43,,2,145,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.69,0.16,0.0,22.64,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,22.48,0.19,0.0,22.7,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,10.54,0.05,38.14,9.21,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,21.75,0.09,0.0,22.65,178.3,1,100,43,CNN 16k,non-IID,CIFAR-10,1.08,0.5919,0.4954,1.4291,2.1,0.4176,0.3729,2.1231
Client 1,16,7.15,0.05,66.59,6.72,,2,141,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.93,0.05,51.05,7.27,,2,135,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.4,0.13,0.0,22.02,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.52,0.24,0.0,22.7,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,7.89,0.05,42.99,7.46,,2,130,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.9,0.16,0.0,23.16,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,7.23,0.05,45.0,7.17,,2,128,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.05,0.12,0.0,22.82,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,23.33,0.1,0.0,23.51,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,23.17,0.2,0.0,23.03,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,23.51,0.15,0.0,22.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,7.82,0.05,106.86,7.39,186.81,1,100,41,CNN 16k,non-IID,CIFAR-10,1.03,0.6161,0.517,1.4648,2.09,0.4279,0.3849,2.0858
Client 1,17,23.41,0.06,0.0,25.7,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.26,0.05,117.52,7.26,,2,152,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.53,0.05,72.47,7.69,,2,143,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.97,0.09,0.0,23.04,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.93,0.09,0.0,24.17,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,7.59,0.05,45.7,7.4,,2,128,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.4,0.05,31.43,7.42,,2,123,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.85,0.15,0.0,23.74,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,8.01,0.05,129.48,7.54,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,25.45,0.15,0.0,25.24,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,7.81,0.05,170.95,7.55,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,23.96,0.11,0.0,24.07,251.74,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5698,0.5235,1.5919,2.02,0.4521,0.4131,1.9801
Client 1,18,24.31,0.15,0.0,25.91,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.36,0.05,90.45,7.3,,2,145,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.52,0.16,0.0,25.13,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.24,0.05,46.1,7.6,,2,129,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.41,0.13,0.0,24.82,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.36,0.13,0.0,25.29,,2,111,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.09,0.2,0.0,23.95,,2,112,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.19,0.11,0.0,24.94,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.09,0.17,0.0,25.94,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.76,0.15,0.0,25.29,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,8.19,0.05,124.49,7.95,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,25.92,0.19,0.0,25.79,205.03,1,100,45,CNN 16k,non-IID,CIFAR-10,1.04,0.6141,0.5218,1.3541,2.06,0.4376,0.3992,2.0682
