Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,5,7.15,0.34,0.0,10.33,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,4.26,0.08,39.87,6.34,119.85,1,100,23,CNN 16k,non-IID,CIFAR-10,1.26,0.5182,0.3012,1.7868,2.82,0.2508,0.1735,2.8309
Client 1,6,8.01,0.17,0.0,11.18,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.42,0.21,0.0,10.88,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.46,0.13,0.0,11.85,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.67,0.33,0.0,11.92,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.41,0.2,0.0,11.49,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.53,0.15,0.0,11.44,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.13,0.19,0.0,11.64,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.21,0.16,0.0,11.16,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.7,0.24,0.0,11.9,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.54,0.13,0.0,11.72,103.93,1,100,27,CNN 16k,non-IID,CIFAR-10,1.26,0.5506,0.3204,1.5165,2.47,0.2832,0.2145,2.6043
Client 1,7,9.49,0.18,0.0,12.43,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.71,0.15,0.0,11.63,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.9,0.18,0.0,12.17,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.88,0.14,0.0,12.28,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,5.42,0.08,35.74,6.93,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.92,0.21,0.0,12.32,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.27,0.24,0.0,12.69,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.0,0.11,0.0,12.41,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.07,0.35,0.0,12.43,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.83,0.06,48.06,7.1,129.94,1,100,26,CNN 16k,non-IID,CIFAR-10,1.22,0.562,0.3675,1.5137,2.46,0.3137,0.2536,2.4791
Client 1,8,4.51,0.06,21.66,6.33,,2,122,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.81,0.1,0.0,13.47,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.61,0.18,0.0,13.73,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.61,0.07,58.16,7.19,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.82,0.33,0.0,14.36,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.73,0.07,34.86,6.81,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,6.52,0.08,45.27,7.74,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.51,0.07,59.91,6.77,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.38,0.29,0.0,14.23,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.52,0.07,64.74,6.85,138.65,1,100,30,CNN 16k,non-IID,CIFAR-10,1.21,0.5347,0.3829,1.694,2.47,0.3204,0.2502,2.5154
Client 1,9,11.99,0.16,0.0,14.35,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.83,0.11,0.0,14.1,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.86,0.11,0.0,14.49,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.29,0.17,0.0,14.83,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.02,0.11,0.0,15.04,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.15,0.33,0.0,14.46,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,13.06,0.24,0.0,14.65,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.09,0.21,0.0,14.78,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.21,0.17,0.0,15.1,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.11,0.14,0.0,14.79,112.28,1,100,32,CNN 16k,non-IID,CIFAR-10,1.12,0.5963,0.3957,1.4986,2.36,0.3419,0.2781,2.5846
Client 1,10,5.49,0.07,62.87,6.45,,2,141,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.35,0.07,42.71,6.96,,2,133,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.57,0.07,53.87,8.29,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.9,0.06,73.33,8.59,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.47,0.07,74.82,8.18,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.7,0.07,63.01,7.88,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.62,0.06,98.18,8.55,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.41,0.07,89.72,7.98,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,8.87,0.06,51.77,8.42,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.74,0.07,88.65,8.82,190.68,1,100,37,CNN 16k,non-IID,CIFAR-10,1.31,0.4941,0.399,1.756,2.38,0.3492,0.2825,2.4407
Client 1,11,15.35,0.29,0.0,17.51,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.78,0.13,0.0,17.48,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,16.05,0.12,0.0,18.85,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,17.08,0.12,0.0,20.48,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,17.1,0.16,0.0,18.76,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.06,0.17,0.0,18.42,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,17.76,0.08,0.0,18.26,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,16.48,0.12,0.0,18.17,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,17.84,0.08,0.0,21.06,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,17.25,0.1,0.0,20.14,135.48,1,100,37,CNN 16k,non-IID,CIFAR-10,1.12,0.5999,0.4465,1.5426,2.14,0.3858,0.3257,2.3003
Client 1,12,6.98,0.06,42.95,7.24,,2,131,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.85,0.12,0.0,18.67,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.68,0.06,37.75,8.92,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.98,0.15,0.0,18.94,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,18.2,0.07,0.0,20.5,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.88,0.14,0.0,20.08,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,18.56,0.17,0.0,22.5,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.57,0.16,0.0,19.39,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.77,0.12,0.0,21.35,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.72,0.16,0.0,19.66,141.73,1,100,37,CNN 16k,non-IID,CIFAR-10,1.12,0.5867,0.4865,1.5805,2.1,0.4139,0.362,2.1947
Client 1,13,7.08,0.06,37.45,7.46,,2,128,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.21,0.06,70.22,7.0,,2,140,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.03,0.06,65.63,9.41,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.53,0.06,166.97,8.43,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.29,0.06,80.61,8.92,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.26,0.06,114.54,8.26,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.84,0.06,104.32,8.87,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.31,0.06,101.64,8.03,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,9.85,0.06,78.02,8.82,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.55,0.06,65.97,9.3,258.74,1,100,39,CNN 16k,non-IID,CIFAR-10,1.26,0.5082,0.4588,1.5654,2.2,0.4017,0.3491,2.2506
Client 1,14,8.69,0.06,36.63,7.81,,2,127,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.68,0.06,48.81,7.21,,2,132,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.01,0.06,90.34,8.48,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.55,0.06,137.11,8.63,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.02,0.06,76.51,8.82,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.83,0.06,44.48,9.4,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,9.16,0.06,94.67,9.23,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.23,0.06,66.95,8.8,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.37,0.05,21.95,9.42,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.6,0.06,83.94,9.04,226.03,1,100,38,CNN 16k,non-IID,CIFAR-10,1.18,0.5188,0.4557,1.8085,2.27,0.3997,0.3388,2.2356
