Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,6.06,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.45,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.12,0.22,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.15,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.26,0.22,0.0,2.52,10.95,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.877,0.1345,5.69,0.6488,0.5614,0.6021
Client 1,9,6.34,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.26,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.87,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.31,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.35,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.96,0.22,0.0,2.43,10.57,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8768,0.1339,5.78,0.6416,0.5562,0.6204
Client 1,10,5.84,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.87,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.43,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.11,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.02,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.1,0.22,0.0,2.51,10.76,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8782,0.1335,5.78,0.6438,0.558,0.6162
Client 1,11,6.16,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.93,0.22,0.0,2.55,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.83,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.23,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.18,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.27,0.22,0.0,2.61,11.73,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8805,0.1296,5.88,0.6476,0.5606,0.6079
Client 1,12,5.8,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.05,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.02,0.22,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.79,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.53,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.27,0.22,0.0,2.7,11.4,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.881,0.1288,5.74,0.648,0.5607,0.6115
Client 1,13,5.74,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.47,0.22,0.0,2.25,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.88,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.02,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.56,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.85,0.22,0.0,3.13,11.09,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8845,0.1265,5.68,0.6507,0.5633,0.5991
Client 1,14,6.25,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.88,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.11,0.22,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.11,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.37,0.22,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.27,0.22,0.0,2.55,11.51,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8844,0.1251,5.7,0.6497,0.5625,0.5964
Client 1,15,5.91,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.2,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.14,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.37,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.37,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.61,0.22,0.0,2.43,10.91,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8861,0.1246,5.85,0.646,0.56,0.6142
Client 1,16,6.08,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.2,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.84,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.95,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.01,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.14,0.22,0.0,2.47,10.48,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9203,0.8879,0.1223,5.72,0.6505,0.5633,0.6026
Client 1,17,6.03,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.04,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.24,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.45,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.28,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.3,0.22,0.0,2.47,10.76,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.8889,0.1212,5.76,0.6473,0.5612,0.6025
Client 1,18,5.8,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.09,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.97,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.28,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.01,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.9,0.22,0.0,2.45,10.7,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8889,0.1215,5.82,0.6489,0.5623,0.6059
Client 1,19,6.49,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.16,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.95,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.23,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.55,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.48,0.22,0.0,2.64,11.02,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9236,0.8922,0.1176,6.07,0.652,0.5647,0.5921
