Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,13,4.3,0.22,0.0,1.73,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.33,0.22,0.0,1.67,26.85,2,124,26,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8522,0.1531,5.43,0.6258,0.5414,0.6677
Client 1,14,4.65,0.23,0.0,2.34,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.52,0.22,0.0,1.92,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.34,0.22,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.47,0.22,0.0,1.88,27.55,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9026,0.8598,0.1495,5.33,0.6267,0.5437,0.6545
Client 1,15,4.82,0.24,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.74,0.22,0.0,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.82,0.23,0.0,2.11,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.67,0.22,0.0,1.93,30.21,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8652,0.1443,5.36,0.6339,0.5498,0.6436
Client 1,16,5.15,0.23,0.0,2.12,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.89,0.21,0.0,2.12,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.98,0.23,0.0,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.44,0.23,0.0,2.2,28.04,2,129,25,TextMLP,non-IID,AGNEWS,0.25,0.9026,0.8645,0.1478,5.03,0.6443,0.5582,0.5858
