Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,23.22,0.0,0.0,27.98,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.21,0.0,0.0,51.0,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,45.83,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.52,0.0,0.0,44.71,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.97,0.0,0.0,47.40,99.48,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.700,0.576,1.109,2.1,0.4590,0.4166,2.0368
Client 23,12,24.51,0.0,0.0,74.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.0,0.0,70.23,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.23,0.0,0.0,40.87,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.07,0.0,0.0,49.16,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.02,0.0,0.0,47.98,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.38,0.0,0.0,31.8,116.45,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7035,0.5885,1.0869,2.09,0.4667,0.4293,1.982
Client 23,13,24.35,0.0,0.0,41.03,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.33,0.0,0.0,24.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.50,0.0,0.0,40.21,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.39,0.0,0.0,72.51,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.56,0.0,0.0,71.44,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,22.99,0.0,0.0,42.44,111.93,1,77,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7061,0.5843,1.0835,2.12,0.4628,0.4213,1.9792
Client 23,14,24.89,0.0,0.0,30.54,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.5,0.0,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.99,0.0,0.0,36.90,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.46,0.0,0.0,34.75,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.73,0.0,0.0,67.67,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.02,0.0,0.0,29.07,109.71,1,93,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7033,0.5899,1.1099,2.09,0.4667,0.4267,1.979
Client 23,15,22.7,0.0,0.0,55.28,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.24,0.0,0.0,52.29,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.57,0.0,0.0,38.1,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,52.45,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.03,0.0,0.0,67.53,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.83,0.0,0.0,47.00,107.85,1,74,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7162,0.6064,1.0386,2.07,0.4720,0.4346,1.9439
Client 23,16,24.24,0.0,0.0,65.32,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.50,0.0,0.0,56.73,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.55,0.0,0.0,70.16,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.86,0.0,0.0,26.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.2,0.0,0.0,29.16,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.51,0.0,0.0,36.14,113.47,1,87,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7170,0.6019,1.0301,2.13,0.4672,0.4272,1.9532
Client 23,17,24.14,0.0,0.0,27.92,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.54,0.0,0.0,51.30,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.97,0.0,0.0,54.42,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.02,0.0,0.0,55.71,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.30,0.0,0.0,27.71,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.03,0.0,0.0,52.15,99.94,1,70,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7190,0.6053,1.0245,2.11,0.4726,0.4322,1.9504
Client 23,18,25.10,0.0,0.0,43.35,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.85,0.0,0.0,27.52,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.89,0.0,0.0,34.53,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.95,0.0,0.0,69.71,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.68,0.0,0.0,26.57,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.83,0.0,0.0,32.76,113.00,1,89,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7264,0.6206,1.006,2.07,0.4805,0.4435,1.9287
Client 23,19,23.51,0.0,0.0,65.89,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.63,0.0,0.0,66.86,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.97,0.0,0.0,62.8,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.14,0.0,0.0,32.67,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.02,0.0,0.0,72.41,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.06,0.0,0.0,32.73,113.1,1,92,21,CNN 16k,non-IID,CIFAR-10,0.76,0.727,0.6144,1.0050,2.12,0.4756,0.4344,1.9398
Client 23,20,23.77,0.0,0.0,27.24,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.16,0.0,0.0,66.30,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.08,0.0,0.0,42.25,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.40,0.0,0.0,67.29,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.47,0.0,0.0,59.99,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.3,0.0,0.0,42.0,110.83,1,81,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7281,0.6252,0.993,2.06,0.4809,0.4439,1.8973
