Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,24.5,0.0,0.0,62.78,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.45,0.0,0.0,51.95,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.05,0.0,0.0,72.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.07,0.0,0.0,51.04,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.11,0.0,0.0,46.39,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.64,0.0,0.0,52.8,115.77,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6686,0.5273,1.2414,2.17,0.4352,0.3866,2.149
Client 23,8,23.44,0.0,0.0,51.91,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.03,0.0,0.0,32.13,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.72,0.0,0.0,35.80,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.34,0.0,0.0,55.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.06,0.0,0.0,28.22,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.70,0.0,0.0,63.5,105.59,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6740,0.5439,1.204,2.14,0.4465,0.404,2.0615
Client 23,9,25.17,0.0,0.0,34.8,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.09,0.0,0.0,45.20,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.92,0.0,0.0,74.1,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.21,0.0,0.0,51.52,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.51,0.0,0.0,50.55,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.67,0.0,0.0,60.56,117.01,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6829,0.5494,1.171,2.16,0.4492,0.4055,2.038
Client 23,10,25.40,0.0,0.0,29.66,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,40.21,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.87,0.0,0.0,66.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.29,0.0,0.0,67.08,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.75,0.0,0.0,40.46,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.55,0.0,0.0,62.6,113.0,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.5593,1.1627,2.13,0.4508,0.4065,2.0537
Client 23,11,23.5,0.0,0.0,59.84,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.21,0.0,0.0,27.93,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.22,0.0,0.0,51.1,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,45.53,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.51,0.0,0.0,44.57,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.99,0.0,0.0,47.17,99.28,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.697,0.576,1.110,2.1,0.4587,0.4167,2.0348
Client 23,12,24.52,0.0,0.0,74.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.0,0.0,70.32,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.26,0.0,0.0,40.52,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.06,0.0,0.0,49.00,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.03,0.0,0.0,47.88,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.39,0.0,0.0,31.7,116.49,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7029,0.5885,1.0885,2.09,0.4662,0.4293,1.984
