Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,15,23.82,0.0,0.0,47.16,107.64,1,74,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7154,0.6049,1.0390,2.07,0.4725,0.4344,1.9405
Client 23,16,24.24,0.0,0.0,65.67,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.52,0.0,0.0,56.95,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.54,0.0,0.0,70.00,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.85,0.0,0.0,26.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.2,0.0,0.0,29.17,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.50,0.0,0.0,35.67,113.11,1,87,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7162,0.6026,1.0327,2.13,0.4669,0.4273,1.9507
Client 23,17,24.15,0.0,0.0,27.82,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.57,0.0,0.0,51.06,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.98,0.0,0.0,54.42,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.00,0.0,0.0,55.57,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.30,0.0,0.0,28.07,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.03,0.0,0.0,52.52,99.98,1,70,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7186,0.6039,1.0255,2.11,0.4736,0.4325,1.9480
