Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,23.27,0.0,0.0,25.70,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.76,0.0,0.0,44.83,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,27.85,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,40.77,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,61.30,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.60,0.0,0.0,55.21,105.80,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.632,0.4614,1.3672,2.34,0.395,0.3384,2.2674
Client 23,5,23.35,0.0,0.0,66.27,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.44,0.0,0.0,31.07,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,74.10,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.57,0.0,0.0,73.53,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.53,0.0,0.0,52.71,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.20,0.0,0.0,73.82,116.54,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6373,0.4793,1.3439,2.28,0.4084,0.3543,2.2254
Client 23,6,23.99,0.0,0.0,58.61,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.67,0.0,0.0,47.36,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.0,0.0,29.32,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.27,0.0,0.0,69.14,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.23,0.0,0.0,41.83,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.88,0.0,0.0,57.41,112.30,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.657,0.5081,1.2761,2.21,0.4211,0.3698,2.1745
Client 23,7,24.5,0.0,0.0,62.90,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.42,0.0,0.0,52.15,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.06,0.0,0.0,72.45,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.07,0.0,0.0,50.78,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.11,0.0,0.0,46.46,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.63,0.0,0.0,53.0,115.39,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6683,0.5278,1.2390,2.18,0.4347,0.3868,2.150
Client 23,8,23.44,0.0,0.0,52.01,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.02,0.0,0.0,32.49,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.72,0.0,0.0,35.92,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.33,0.0,0.0,54.9,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.06,0.0,0.0,28.17,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.72,0.0,0.0,63.6,105.23,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6743,0.5440,1.203,2.14,0.4463,0.403,2.0627
Client 23,9,25.17,0.0,0.0,35.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.07,0.0,0.0,45.53,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.94,0.0,0.0,73.7,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.22,0.0,0.0,51.58,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.51,0.0,0.0,50.57,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.65,0.0,0.0,60.69,116.71,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6816,0.5503,1.173,2.16,0.4499,0.4061,2.041
Client 23,10,25.38,0.0,0.0,29.45,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.01,0.0,0.0,40.41,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,66.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.28,0.0,0.0,67.41,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.75,0.0,0.0,40.08,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.56,0.0,0.0,62.8,112.8,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.689,0.5598,1.1625,2.13,0.4507,0.4082,2.0544
Client 23,11,23.5,0.0,0.0,59.68,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.21,0.0,0.0,27.91,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.21,0.0,0.0,51.1,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,45.60,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.51,0.0,0.0,44.83,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.98,0.0,0.0,47.35,99.44,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.700,0.576,1.109,2.1,0.4584,0.4171,2.0303
