Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,25.10,0.0,0.0,27.86,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.71,0.0,0.0,63.1,105.64,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6742,0.5445,1.206,2.14,0.4464,0.403,2.0589
Client 23,9,25.19,0.0,0.0,34.8,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.10,0.0,0.0,45.22,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.93,0.0,0.0,74.0,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.19,0.0,0.0,51.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.51,0.0,0.0,50.52,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.64,0.0,0.0,60.77,116.99,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6825,0.5491,1.166,2.16,0.4504,0.4051,2.041
Client 23,10,25.38,0.0,0.0,29.53,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.04,0.0,0.0,40.57,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,66.53,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.23,0.0,0.0,67.17,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.73,0.0,0.0,40.34,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.54,0.0,0.0,62.7,112.9,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.689,0.5586,1.1612,2.13,0.4517,0.4082,2.0566
Client 23,11,23.5,0.0,0.0,59.79,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.24,0.0,0.0,27.61,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.21,0.0,0.0,51.1,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,45.76,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.52,0.0,0.0,44.55,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.97,0.0,0.0,47.59,99.31,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.700,0.577,1.114,2.1,0.4602,0.4173,2.0358
Client 23,12,24.56,0.0,0.0,74.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.70,0.0,0.0,70.23,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.25,0.0,0.0,40.66,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.05,0.0,0.0,48.99,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.04,0.0,0.0,47.68,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.38,0.0,0.0,31.6,116.30,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7032,0.5883,1.0875,2.09,0.4667,0.4277,1.982
Client 23,13,24.37,0.0,0.0,41.08,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.32,0.0,0.0,25.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.52,0.0,0.0,40.51,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.39,0.0,0.0,72.15,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.53,0.0,0.0,71.65,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,22.97,0.0,0.0,42.41,111.66,1,77,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7066,0.5829,1.0873,2.11,0.4634,0.4215,1.9800
Client 23,14,24.89,0.0,0.0,30.73,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.5,0.0,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,37.04,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.46,0.0,0.0,34.89,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.71,0.0,0.0,67.80,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.02,0.0,0.0,29.03,109.52,1,93,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7028,0.5907,1.1082,2.09,0.4655,0.4277,1.980
Client 23,15,22.7,0.0,0.0,55.22,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.25,0.0,0.0,52.15,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.57,0.0,0.0,38.4,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,52.03,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.00,0.0,0.0,67.31,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.85,0.0,0.0,47.11,107.73,1,74,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7160,0.6054,1.0421,2.07,0.4725,0.4344,1.9408
Client 23,16,24.24,0.0,0.0,65.34,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.54,0.0,0.0,56.91,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.56,0.0,0.0,70.16,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.86,0.0,0.0,26.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.2,0.0,0.0,29.25,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.50,0.0,0.0,36.14,113.34,1,87,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7164,0.6018,1.0325,2.13,0.4680,0.4273,1.9495
Client 23,17,24.14,0.0,0.0,27.84,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.58,0.0,0.0,50.98,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.97,0.0,0.0,54.19,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.03,0.0,0.0,55.75,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.31,0.0,0.0,27.79,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.02,0.0,0.0,52.33,99.88,1,70,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7197,0.6050,1.0232,2.11,0.4727,0.4328,1.9478
Client 23,18,25.09,0.0,0.0,43.39,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.84,0.0,0.0,27.23,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.87,0.0,0.0,34.39,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.96,0.0,0.0,69.81,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.69,0.0,0.0,26.80,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.80,0.0,0.0,32.59,113.12,1,89,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7258,0.6203,1.007,2.07,0.4796,0.4427,1.9299
Client 23,19,23.51,0.0,0.0,65.93,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.61,0.0,0.0,67.01,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.95,0.0,0.0,62.7,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.13,0.0,0.0,32.71,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.02,0.0,0.0,72.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.05,0.0,0.0,32.89,113.1,1,92,21,CNN 16k,non-IID,CIFAR-10,0.76,0.728,0.6131,1.0031,2.12,0.4754,0.4356,1.9401
