Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,7.25,0.14,37.95,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.38,0.14,0.0,1.71,48.47,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8052,0.2295,6.33,0.6616,0.5729,0.5246
Client 1,10,4.14,0.14,0.0,1.17,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,8.39,0.14,0.0,2.33,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.21,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.45,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.16,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.64,0.14,0.0,1.72,11.68,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8084,0.8042,0.2341,6.45,0.6605,0.5736,0.5184
Client 1,11,4.08,0.14,0.0,1.17,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.54,0.14,0.0,2.37,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.46,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.11,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.07,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.65,0.14,0.0,1.69,10.68,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8106,0.8083,0.2279,6.69,0.6693,0.58,0.4962
Client 1,12,4.18,0.14,0.0,1.16,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.16,0.14,0.0,1.56,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.66,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.56,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.5,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.65,0.14,0.0,1.61,9.39,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8166,0.812,0.2215,6.79,0.668,0.579,0.5044
Client 1,13,3.83,0.14,0.0,1.12,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.12,0.14,0.0,1.83,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.86,0.14,0.0,1.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.38,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.8,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.41,0.14,0.0,1.66,9.69,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8164,0.8117,0.2201,6.8,0.6693,0.5786,0.511
Client 1,14,3.98,0.14,0.0,1.17,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.52,0.14,0.0,1.65,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,2.93,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,3.82,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.18,0.14,0.0,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.45,0.14,0.0,1.89,8.73,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8172,0.8113,0.2201,6.91,0.6657,0.5757,0.5248
Client 1,15,3.89,0.14,0.0,1.14,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.16,0.14,0.0,1.62,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,2.79,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,3.9,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.99,0.14,0.0,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.49,0.14,0.0,1.8,7.6,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8154,0.8122,0.2211,6.97,0.6703,0.5796,0.5083
