Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,6.47,0.0,0.0,5.4,18.76,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8741,0.1395,5.51,0.6469,0.5602,0.5989
Client 23,9,6.29,0.22,0.0,4.39,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.13,0.22,0.0,8.3,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.27,0.22,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.44,0.22,0.0,12.4,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.16,0.22,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.3,0.22,0.0,9.51,20.73,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8729,0.1386,5.33,0.6315,0.5483,0.6563
Client 23,10,5.97,0.0,0.0,3.39,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.54,0.0,0.0,12.34,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.54,0.0,0.0,11.42,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.91,0.0,0.0,10.42,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.13,0.0,0.0,12.54,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.03,0.0,0.0,9.42,19.86,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.9117,0.8757,0.1363,5.4,0.6379,0.5534,0.632
Client 23,11,6.27,0.0,0.0,5.35,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.97,0.0,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.33,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.46,0.0,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.2,0.0,0.0,7.51,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.15,0.0,0.0,10.42,19.3,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8785,0.1329,5.51,0.643,0.5574,0.6158
Client 23,12,6.27,0.0,0.0,9.33,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.96,0.0,0.0,3.24,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.46,0.0,0.0,5.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.04,0.0,0.0,6.35,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.59,0.0,0.0,3.64,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.18,0.0,0.0,2.41,16.93,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8803,0.1317,5.55,0.6466,0.5605,0.6031
Client 23,13,6.13,0.22,0.0,8.3,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.03,0.22,0.0,10.34,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.24,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.96,0.22,0.0,10.38,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.06,0.22,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.86,0.22,0.0,5.31,18.36,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8808,0.1305,5.79,0.6427,0.5571,0.6246
Client 23,14,5.91,0.22,0.0,9.36,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.77,0.22,0.0,10.27,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.14,0.22,0.0,6.51,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.35,0.22,0.0,11.5,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.25,0.22,0.0,10.59,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.92,0.22,0.0,4.55,19.66,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8829,0.1284,5.95,0.647,0.5607,0.6112
Client 23,15,5.8,0.22,0.0,5.27,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.89,0.22,0.0,11.22,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.95,0.22,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.95,0.22,0.0,10.35,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.55,0.22,0.0,7.32,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.18,0.22,0.0,10.5,19.66,1,55,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8853,0.1248,6.13,0.6422,0.557,0.615
Client 23,16,6.33,0.0,0.0,3.4,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.17,0.0,0.0,12.38,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.13,0.0,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.98,0.0,0.0,3.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.0,0.0,0.0,6.39,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.08,0.0,0.0,5.52,19.82,1,77,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8861,0.1243,6.16,0.6499,0.5625,0.605
Client 23,17,5.91,0.0,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.92,0.0,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.99,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.29,0.0,0.0,5.53,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.97,0.0,0.0,8.39,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.04,0.0,0.0,12.42,19.44,1,49,19,TextMLP,non-IID,AGNEWS,0.21,0.9211,0.8895,0.121,6.02,0.6543,0.5662,0.5899
Client 23,18,5.97,0.0,0.0,8.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.84,0.0,0.0,12.22,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.7,0.0,0.0,3.57,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.89,0.0,0.0,5.36,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.07,0.0,0.0,8.39,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.17,0.0,0.0,8.06,19.08,1,67,19,TextMLP,non-IID,AGNEWS,0.21,0.9219,0.8899,0.1203,5.99,0.6508,0.5635,0.6048
Client 23,19,6.0,0.22,0.0,8.41,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.81,0.22,0.0,11.25,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.98,0.22,0.0,12.41,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.88,0.22,0.0,6.4,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.91,0.22,0.0,10.41,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.09,0.22,0.0,5.43,20.61,1,77,19,TextMLP,non-IID,AGNEWS,0.21,0.9227,0.8909,0.1203,6.12,0.6455,0.56,0.6077
