Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,6.82,0.37,0.0,9.84,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.39,0.19,0.0,8.9,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.86,0.15,0.0,9.44,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.56,0.32,0.0,9.22,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.89,0.18,0.0,9.62,84.64,1,100,18,CNN 64k,non-IID,CIFAR10,1.05,0.6205,0.3144,1.4329,2.8,0.2822,0.1966,2.7023
Client 1,6,7.75,0.25,0.0,10.44,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.75,0.29,0.0,10.25,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.66,0.21,0.0,10.52,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.75,0.27,0.0,10.58,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.51,0.19,0.0,10.63,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,7.74,0.31,0.0,10.48,90.12,1,100,19,CNN 64k,non-IID,CIFAR10,0.97,0.6632,0.3392,1.2779,2.42,0.3031,0.2258,2.6835
Client 1,7,9.32,0.14,0.0,12.7,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.87,0.2,0.0,11.35,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.85,0.15,0.0,11.47,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.6,0.15,0.0,11.67,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.13,0.27,0.0,11.36,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.24,0.14,0.0,11.33,96.83,1,100,18,CNN 64k,non-IID,CIFAR10,1.07,0.6181,0.397,1.4601,2.42,0.3496,0.2733,2.4317
Client 1,8,10.51,0.35,0.0,12.22,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,9.71,0.16,0.0,13.3,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.48,0.19,0.0,12.07,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.69,0.14,0.0,13.5,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.43,0.13,0.0,12.38,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.38,0.23,0.0,12.81,101.81,1,100,20,CNN 64k,non-IID,CIFAR10,0.94,0.6666,0.4127,1.2456,2.41,0.3514,0.2737,2.4655
Client 1,9,11.63,0.14,0.0,13.35,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.46,0.1,0.0,13.36,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.02,0.23,0.0,12.93,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.79,0.16,0.0,13.22,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.67,0.18,0.0,15.26,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.13,0.2,0.0,14.6,106.21,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.6543,0.4617,1.322,2.23,0.3895,0.3268,2.303
Client 1,10,13.75,0.07,0.0,15.0,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.39,0.19,0.0,14.62,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.91,0.22,0.0,14.24,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.73,0.12,0.0,14.77,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.02,0.12,0.0,16.11,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.8,0.14,0.0,15.11,112.74,1,100,19,CNN 64k,non-IID,CIFAR10,0.93,0.6732,0.5371,1.1716,2.06,0.4489,0.4027,2.0565
