Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,9.33,0.05,0.0,7.6,,2,182,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.73,0.05,0.0,7.74,,2,182,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.6,0.05,0.0,7.59,17.87,2,182,36,CNN 16k,non-IID,CIFAR10,1.15,0.5356,0.5137,1.4834,2.5,0.4464,0.4039,2.1636
Client 23,9,9.09,0.05,0.0,7.75,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.15,0.05,0.0,7.59,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.3,0.05,0.0,7.49,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.16,0.05,0.0,8.11,17.36,2,178,36,CNN 16k,non-IID,CIFAR10,1.15,0.5329,0.5066,1.4962,2.48,0.4525,0.4128,2.1875
Client 23,10,8.7,0.05,0.0,7.59,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.34,0.05,0.0,7.24,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.82,0.05,0.0,7.66,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.44,0.05,0.0,7.83,16.84,2,179,36,CNN 16k,non-IID,CIFAR10,1.13,0.5423,0.5164,1.4623,2.51,0.4558,0.4177,2.1577
Client 23,11,8.61,0.05,0.0,7.56,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.66,0.05,0.0,8.0,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.56,0.05,0.0,7.75,,2,183,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.65,0.05,0.0,7.7,18.69,2,180,36,CNN 16k,non-IID,CIFAR10,1.12,0.5471,0.5273,1.4045,2.54,0.4604,0.4214,2.0694
