Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,2.16,0.14,11.46,0.67,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.83,0.14,15.86,0.65,36.65,2,146,25,TextMLP,non-IID,AGNEWS,0.66,0.6904,0.6714,0.3935,5.06,0.4545,0.3722,0.9148
Client 23,6,2.53,0.14,14.8,0.81,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.24,0.14,10.38,0.93,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.74,0.14,11.58,0.79,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.22,0.14,17.57,0.81,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.66,0.14,0.0,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.38,0.14,11.19,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.44,0.14,10.66,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.37,0.14,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.28,0.14,16.85,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.17,0.14,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.23,0.14,12.53,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.13,0.14,10.93,0.46,40.81,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.793,0.786,0.268,6.2,0.5537,0.4628,0.6562
Client 23,7,2.28,0.14,15.4,0.74,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.22,0.14,10.51,0.99,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.6,0.14,11.51,0.82,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.59,0.14,20.11,1.16,42.35,2,153,26,TextMLP,non-IID,AGNEWS,0.45,0.793,0.7792,0.2685,6.65,0.5619,0.4771,0.7159
Client 23,8,2.82,0.25,0.0,1.21,,2,118,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.9,0.19,0.0,1.24,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.21,0.27,0.0,1.62,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.77,0.36,0.0,1.2,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.5,0.25,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.63,0.18,0.0,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.53,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.34,0.31,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,1.52,0.14,16.53,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,1.39,0.15,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,1.39,0.24,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,1.59,0.22,0.0,0.69,36.99,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8774,0.7811,0.186,6.66,0.5644,0.4863,0.7376
Client 23,9,3.63,0.14,20.24,1.27,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.42,0.14,14.62,1.25,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.51,0.14,19.42,1.21,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.98,0.14,27.04,1.0,48.63,2,159,26,TextMLP,non-IID,AGNEWS,0.42,0.7999,0.7952,0.2495,6.88,0.6145,0.533,0.6229
Client 23,10,3.78,0.14,21.09,1.27,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.25,0.14,13.71,1.36,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.66,0.14,20.5,1.29,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.53,0.14,27.74,1.08,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,1.92,0.14,18.58,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.26,0.14,12.53,0.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.67,0.14,15.18,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,1.89,0.14,19.83,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,1.87,0.14,26.12,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.42,0.14,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,2.76,0.14,16.31,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,2.55,0.14,16.59,0.74,49.96,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8241,0.8174,0.2243,6.81,0.6285,0.5461,0.5552
Client 23,11,4.24,0.14,22.34,1.31,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.04,0.14,11.83,1.46,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.56,0.14,22.57,1.47,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.62,0.14,28.67,1.26,52.33,2,160,25,TextMLP,non-IID,AGNEWS,0.4,0.8162,0.8054,0.2295,6.56,0.627,0.5442,0.565
Client 23,12,4.47,0.14,21.1,1.49,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.73,0.14,14.76,1.67,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.71,0.14,21.82,1.43,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.83,0.14,30.4,1.4,55.66,2,158,27,TextMLP,non-IID,AGNEWS,0.38,0.8319,0.8217,0.2147,6.25,0.6391,0.5566,0.552
Client 23,13,5.26,0.23,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.7,0.2,0.0,1.75,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.68,0.26,0.0,1.95,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.89,0.31,0.0,2.01,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,2.19,0.25,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.29,0.19,0.0,1.09,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,2.28,0.19,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,2.04,0.14,13.87,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.33,0.14,20.43,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,2.05,0.15,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,2.21,0.2,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,2.19,0.2,0.0,0.98,41.29,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8933,0.842,0.1632,6.3,0.6139,0.5324,0.6246
Client 23,14,6.09,0.14,20.18,1.88,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.36,0.14,19.08,1.82,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.41,0.14,24.73,1.75,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.24,0.14,29.31,1.82,55.76,2,161,27,TextMLP,non-IID,AGNEWS,0.37,0.8397,0.837,0.2084,6.19,0.639,0.5575,0.5173
Client 23,15,6.55,0.14,31.45,2.33,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.75,0.14,23.2,1.95,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.53,0.14,27.18,1.92,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.75,0.14,33.48,1.99,61.79,2,160,29,TextMLP,non-IID,AGNEWS,0.39,0.8245,0.8205,0.2158,6.27,0.661,0.5747,0.486
Client 23,16,5.9,0.14,33.36,1.89,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.59,0.14,27.89,1.92,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.3,0.14,28.47,1.96,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.93,0.14,35.0,2.02,62.13,2,163,27,TextMLP,non-IID,AGNEWS,0.39,0.8203,0.8142,0.221,6.37,0.6508,0.5649,0.5434
Client 23,17,7.31,0.14,33.71,2.15,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.37,0.14,29.78,2.14,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.41,0.14,29.42,2.08,,2,161,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.56,0.14,36.32,2.64,65.12,2,164,29,TextMLP,non-IID,AGNEWS,0.39,0.8202,0.8163,0.2253,6.42,0.6478,0.5643,0.5402
