Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,26.1,0.0,0.0,44.91,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.95,0.0,0.0,48.0,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.69,0.0,0.0,61.61,115.56,1,66,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6224,0.4447,1.3146,2.26,0.3894,0.3338,2.2660
Client 23,5,22.98,0.0,0.0,28.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.35,0.0,0.0,59.99,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.99,0.0,0.0,41.67,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.72,0.0,0.0,25.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.35,0.0,0.0,27.21,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.39,0.0,0.0,46.15,100.36,1,73,21,CNN 16k,non-IID,CIFAR-10,1.03,0.634,0.4615,1.2637,2.21,0.3976,0.3464,2.18
Client 23,6,23.68,0.0,0.0,36.5,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.40,0.0,0.0,55.40,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.56,0.0,0.0,46.16,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.83,0.0,0.0,49.95,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.70,0.0,0.0,32.33,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.47,0.0,0.0,25.90,94.79,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6415,0.4904,1.2007,2.22,0.3992,0.3645,2.2107
Client 23,7,22.84,0.0,0.0,46.85,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.53,0.0,0.0,43.3,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.0,0.0,46.22,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.88,0.0,0.0,48.5,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,64.00,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.0,0.0,58.57,106.53,1,67,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6578,0.4939,1.1843,2.21,0.4010,0.3648,2.1340
Client 23,8,23.27,0.0,0.0,72.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.60,0.0,0.0,54.58,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.56,0.0,0.0,37.9,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.84,0.0,0.0,75.40,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.6,0.0,0.0,30.71,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.61,0.0,0.0,69.70,114.26,1,62,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6535,0.5318,1.1825,2.18,0.4220,0.3729,2.1736
Client 23,9,24.64,0.0,0.0,31.73,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.32,0.0,0.0,45.39,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.53,0.0,0.0,53.72,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.79,0.0,0.0,58.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.73,0.0,0.0,45.44,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.83,0.0,0.0,40.7,98.78,1,81,21,CNN 16k,non-IID,CIFAR-10,0.95,0.667,0.546,1.1368,2.17,0.4146,0.384,2.0777
Client 23,10,24.65,0.0,0.0,69.19,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.66,0.0,0.0,74.21,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.78,0.0,0.0,34.43,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.91,0.0,0.0,23.97,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.47,0.0,0.0,50.28,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.96,0.0,0.0,56.24,116.18,1,67,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6765,0.5394,1.1515,2.18,0.4379,0.3860,2.0812
Client 23,11,23.85,0.0,0.0,68.38,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.51,0.0,0.0,53.24,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.1,0.0,0.0,66.1,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.70,0.0,0.0,35.64,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.56,0.0,0.0,67.1,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.48,0.0,0.0,47.60,106.1,1,73,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6852,0.5714,1.0782,2.12,0.444,0.4094,2.0320
Client 23,12,23.41,0.0,0.0,27.90,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.66,0.0,0.0,32.12,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.75,0.0,0.0,25.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.92,0.0,0.0,70.6,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.74,0.0,0.0,28.45,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.15,0.0,0.0,53.17,113.3,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6822,0.569,1.059,2.16,0.4440,0.4078,2.0589
Client 23,13,24.40,0.0,0.0,59.94,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.94,0.0,0.0,37.89,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.62,0.0,0.0,46.67,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.43,0.0,0.0,65.07,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.00,0.0,0.0,38.92,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.23,0.0,0.0,36.73,104.43,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6882,0.5834,1.0755,2.1,0.4433,0.3997,2.0376
Client 23,14,24.86,0.0,0.0,42.91,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.42,0.0,0.0,52.90,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.89,0.0,0.0,46.58,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.15,0.0,0.0,42.36,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.12,0.0,0.0,65.22,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.07,0.0,0.0,54.63,104.14,1,71,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6878,0.5852,1.020,2.12,0.4518,0.4202,2.0571
Client 23,15,22.87,0.0,0.0,54.23,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.98,0.0,0.0,55.99,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.99,0.0,0.0,44.33,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.79,0.0,0.0,49.05,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.49,0.0,0.0,56.97,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.83,0.0,0.0,24.78,96.70,1,97,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7041,0.5902,1.0015,2.12,0.4558,0.4200,2.05
Client 23,16,22.88,0.0,0.0,42.0,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.12,0.0,0.0,67.22,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.7,0.0,0.0,51.28,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.47,0.0,0.0,36.45,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.43,0.0,0.0,66.74,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.29,0.0,0.0,40.20,105.34,1,83,21,CNN 16k,non-IID,CIFAR-10,0.86,0.704,0.6043,0.9954,2.13,0.4541,0.4149,1.9955
Client 23,17,23.94,0.0,0.0,55.64,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.83,0.0,0.0,68.12,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.87,0.0,0.0,42.6,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.84,0.0,0.0,46.68,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.07,0.0,0.0,62.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.38,0.0,0.0,47.06,109.86,1,75,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7091,0.6074,0.9697,2.07,0.463,0.4282,1.9793
Client 23,18,22.9,0.0,0.0,42.80,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.10,0.0,0.0,49.70,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.49,0.0,0.0,25.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.67,0.0,0.0,24.54,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.08,0.0,0.0,62.58,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.51,0.0,0.0,66.45,108.4,1,61,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7212,0.6117,0.9991,2.05,0.4564,0.4387,1.9683
Client 23,19,22.87,0.0,0.0,45.48,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.66,0.0,0.0,66.15,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.49,0.0,0.0,46.31,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.00,0.0,0.0,62.4,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.12,0.0,0.0,68.63,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.51,0.0,0.0,31.14,108.71,1,90,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7118,0.6047,0.965,2.13,0.4523,0.4312,1.9658
