Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,23.53,0.0,0.0,39.65,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.24,0.0,0.0,75.43,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.25,0.0,0.0,47.1,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.27,0.0,0.0,51.00,117.52,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6104,0.4257,1.3662,2.33,0.3680,0.3104,2.3054
Client 23,4,24.38,0.0,0.0,64.50,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.22,0.0,0.0,73.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.73,0.0,0.0,46.76,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,43.50,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.92,0.0,0.0,47.7,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.44,0.0,0.0,61.51,115.14,1,65,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6150,0.4550,1.2599,2.29,0.3736,0.3378,2.2882
Client 23,5,23.13,0.0,0.0,25.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.62,0.0,0.0,61.81,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.95,0.0,0.0,38.59,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.64,0.0,0.0,27.75,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.37,0.0,0.0,28.29,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.42,0.0,0.0,45.49,101.29,1,75,21,CNN 16k,non-IID,CIFAR-10,1.04,0.626,0.4825,1.3002,2.21,0.4022,0.3469,2.18
Client 23,6,23.54,0.0,0.0,39.3,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.10,0.0,0.0,54.90,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.60,0.0,0.0,43.60,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.97,0.0,0.0,48.16,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.97,0.0,0.0,28.50,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.53,0.0,0.0,25.46,95.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6507,0.5003,1.2302,2.26,0.3975,0.3565,2.1912
Client 23,7,22.94,0.0,0.0,48.60,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.37,0.0,0.0,44.7,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.0,0.0,47.18,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.78,0.0,0.0,47.3,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,63.98,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.34,0.0,0.0,57.98,107.16,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6416,0.5057,1.2194,2.17,0.4122,0.3649,2.1549
Client 23,8,23.63,0.0,0.0,71.7,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.37,0.0,0.0,56.14,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.62,0.0,0.0,37.5,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.67,0.0,0.0,75.38,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.6,0.0,0.0,31.14,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.66,0.0,0.0,70.08,116.28,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6592,0.5337,1.2122,2.17,0.4253,0.3850,2.1888
Client 23,9,24.47,0.0,0.0,28.75,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.15,0.0,0.0,41.83,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.66,0.0,0.0,50.50,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.69,0.0,0.0,57.39,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.60,0.0,0.0,45.40,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.00,0.0,0.0,43.0,97.17,1,84,21,CNN 16k,non-IID,CIFAR-10,0.94,0.662,0.511,1.1386,2.21,0.4281,0.386,2.1096
Client 23,10,24.80,0.0,0.0,67.35,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.75,0.0,0.0,76.64,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.84,0.0,0.0,33.26,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.23,0.0,0.0,21.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.60,0.0,0.0,47.56,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.10,0.0,0.0,55.92,115.51,1,67,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6732,0.5601,1.1052,2.18,0.4293,0.3991,2.0992
Client 23,11,23.72,0.0,0.0,67.28,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.24,0.0,0.0,46.28,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.3,0.0,0.0,66.5,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.84,0.0,0.0,34.81,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.31,0.0,0.0,64.5,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.57,0.0,0.0,49.32,107.0,1,74,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6871,0.5639,1.0275,2.14,0.433,0.3987,2.0646
Client 23,12,23.30,0.0,0.0,29.05,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.49,0.0,0.0,32.96,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.52,0.0,0.0,26.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.04,0.0,0.0,72.8,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.89,0.0,0.0,29.84,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.10,0.0,0.0,48.57,114.3,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6879,0.561,1.070,2.14,0.4565,0.4093,2.0463
Client 23,13,24.35,0.0,0.0,56.23,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,27.03,0.0,0.0,39.26,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.15,0.0,0.0,47.09,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.32,0.0,0.0,64.27,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.06,0.0,0.0,37.39,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.00,0.0,0.0,37.37,106.98,1,82,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6861,0.5771,1.0692,2.1,0.4396,0.4082,2.0148
Client 23,14,24.77,0.0,0.0,43.17,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.40,0.0,0.0,55.97,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.19,0.0,0.0,45.01,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.18,0.0,0.0,43.18,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.01,0.0,0.0,65.85,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.06,0.0,0.0,57.91,104.51,1,69,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6988,0.5728,1.045,2.13,0.4516,0.4043,2.0441
Client 23,15,23.06,0.0,0.0,52.33,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.95,0.0,0.0,54.85,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.05,0.0,0.0,45.82,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.93,0.0,0.0,46.99,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.74,0.0,0.0,55.30,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.68,0.0,0.0,23.38,92.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7012,0.6011,1.0044,2.09,0.4388,0.4182,2.00
Client 23,16,22.62,0.0,0.0,43.1,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.53,0.0,0.0,68.72,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.0,0.0,0.0,54.84,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.44,0.0,0.0,34.11,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.29,0.0,0.0,65.02,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.45,0.0,0.0,41.02,104.97,1,83,21,CNN 16k,non-IID,CIFAR-10,0.81,0.709,0.5906,0.9762,2.13,0.4506,0.4203,1.9867
Client 23,17,23.97,0.0,0.0,53.21,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.55,0.0,0.0,66.21,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.63,0.0,0.0,40.6,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.55,0.0,0.0,47.52,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.21,0.0,0.0,62.96,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.66,0.0,0.0,47.02,109.46,1,75,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7052,0.6139,0.9987,2.11,0.450,0.4330,1.9969
Client 23,18,23.0,0.0,0.0,45.87,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.95,0.0,0.0,51.95,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.41,0.0,0.0,25.50,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.62,0.0,0.0,22.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.32,0.0,0.0,66.09,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.43,0.0,0.0,68.61,108.4,1,60,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7098,0.6258,0.9628,2.09,0.4675,0.4316,1.9901
