Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,23.53,0.0,0.0,71.4,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.81,0.0,0.0,52.41,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.45,0.0,0.0,34.9,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.82,0.0,0.0,75.14,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.6,0.0,0.0,31.36,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.71,0.0,0.0,69.59,114.21,1,62,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6599,0.5377,1.2056,2.15,0.4213,0.3865,2.1829
Client 23,9,24.44,0.0,0.0,30.50,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.40,0.0,0.0,41.63,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.75,0.0,0.0,52.84,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.61,0.0,0.0,58.41,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.69,0.0,0.0,47.17,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.73,0.0,0.0,41.1,99.59,1,81,21,CNN 16k,non-IID,CIFAR-10,0.94,0.664,0.539,1.1467,2.18,0.4250,0.387,2.1137
Client 23,10,24.71,0.0,0.0,69.78,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.61,0.0,0.0,75.51,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.64,0.0,0.0,33.82,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.21,0.0,0.0,23.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.86,0.0,0.0,47.72,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.91,0.0,0.0,56.72,114.16,1,66,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6746,0.5356,1.1493,2.17,0.4293,0.3914,2.1038
Client 23,11,23.75,0.0,0.0,67.97,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.40,0.0,0.0,49.78,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.2,0.0,0.0,64.9,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,28.11,0.0,0.0,34.13,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.20,0.0,0.0,66.2,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.64,0.0,0.0,50.32,107.1,1,74,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6941,0.5668,1.0891,2.13,0.447,0.3981,2.0438
Client 23,12,23.18,0.0,0.0,27.21,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.57,0.0,0.0,31.37,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.64,0.0,0.0,26.9,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.91,0.0,0.0,71.2,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.78,0.0,0.0,27.69,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.17,0.0,0.0,51.13,112.3,1,68,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6882,0.574,1.064,2.12,0.4494,0.4069,2.0520
Client 23,13,24.25,0.0,0.0,57.58,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.79,0.0,0.0,37.25,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.53,0.0,0.0,44.27,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.47,0.0,0.0,65.90,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.87,0.0,0.0,38.01,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.23,0.0,0.0,36.97,102.83,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6850,0.5720,1.0646,2.1,0.4552,0.4011,2.0113
Client 23,14,24.79,0.0,0.0,43.52,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.40,0.0,0.0,52.79,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.85,0.0,0.0,42.63,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.15,0.0,0.0,41.32,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.00,0.0,0.0,64.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.30,0.0,0.0,56.04,103.73,1,70,21,CNN 16k,non-IID,CIFAR-10,0.89,0.7041,0.5878,1.009,2.15,0.4480,0.4109,2.0631
Client 23,15,22.96,0.0,0.0,54.87,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.75,0.0,0.0,56.25,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.22,0.0,0.0,44.67,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.81,0.0,0.0,47.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.72,0.0,0.0,54.13,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.89,0.0,0.0,23.10,97.67,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7037,0.6072,1.0167,2.13,0.4465,0.4132,2.04
Client 23,16,22.78,0.0,0.0,41.7,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.39,0.0,0.0,67.56,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.9,0.0,0.0,52.20,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.48,0.0,0.0,32.24,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.54,0.0,0.0,65.88,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.18,0.0,0.0,41.09,108.25,1,81,21,CNN 16k,non-IID,CIFAR-10,0.84,0.700,0.5950,0.9947,2.13,0.4472,0.4206,2.0172
Client 23,17,23.96,0.0,0.0,56.20,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.48,0.0,0.0,67.24,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.87,0.0,0.0,41.7,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.80,0.0,0.0,48.57,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.01,0.0,0.0,63.73,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.38,0.0,0.0,47.44,109.15,1,73,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7068,0.5897,1.0001,2.09,0.460,0.4312,1.9651
