Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,23.79,0.0,0.0,38.3,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.31,0.0,0.0,55.85,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.39,0.0,0.0,44.24,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.72,0.0,0.0,50.18,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.85,0.0,0.0,30.65,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.39,0.0,0.0,23.30,95.24,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6453,0.4867,1.2231,2.26,0.4038,0.3595,2.2146
Client 23,7,23.01,0.0,0.0,47.16,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.45,0.0,0.0,41.3,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.96,0.0,0.0,48.99,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.94,0.0,0.0,47.8,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.43,0.0,0.0,64.96,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,57.36,105.85,1,69,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6514,0.4998,1.1891,2.18,0.4147,0.3641,2.1534
Client 23,8,23.50,0.0,0.0,70.8,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.75,0.0,0.0,52.92,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.54,0.0,0.0,34.6,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.92,0.0,0.0,76.47,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.6,0.0,0.0,30.32,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.93,0.0,0.0,69.50,115.82,1,58,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6636,0.5310,1.1955,2.14,0.4252,0.3811,2.1666
Client 23,9,24.67,0.0,0.0,30.54,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.19,0.0,0.0,43.82,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.87,0.0,0.0,52.27,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.68,0.0,0.0,59.70,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.70,0.0,0.0,44.97,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.82,0.0,0.0,38.1,100.25,1,82,21,CNN 16k,non-IID,CIFAR-10,0.96,0.668,0.527,1.1077,2.19,0.4233,0.376,2.1399
Client 23,10,24.85,0.0,0.0,68.08,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.76,0.0,0.0,73.77,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.57,0.0,0.0,31.84,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.05,0.0,0.0,28.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.75,0.0,0.0,48.47,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.98,0.0,0.0,51.79,116.29,1,65,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6732,0.5418,1.1055,2.18,0.4411,0.3836,2.0758
Client 23,11,23.65,0.0,0.0,66.46,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.30,0.0,0.0,49.07,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.1,0.0,0.0,68.0,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.76,0.0,0.0,34.02,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.33,0.0,0.0,65.5,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.56,0.0,0.0,48.60,105.7,1,74,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6825,0.5681,1.0617,2.14,0.439,0.4020,2.0496
Client 23,12,23.17,0.0,0.0,29.86,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.60,0.0,0.0,33.00,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.60,0.0,0.0,27.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.81,0.0,0.0,72.3,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.80,0.0,0.0,29.10,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.21,0.0,0.0,51.20,112.6,1,70,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6818,0.567,1.096,2.13,0.4386,0.3996,2.0483
Client 23,13,24.64,0.0,0.0,59.47,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,27.07,0.0,0.0,38.36,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.27,0.0,0.0,46.25,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.45,0.0,0.0,64.54,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.84,0.0,0.0,37.12,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.41,0.0,0.0,39.70,106.40,1,81,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6785,0.5749,1.0905,2.1,0.4371,0.4152,2.0448
Client 23,14,24.85,0.0,0.0,42.06,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.34,0.0,0.0,55.03,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.79,0.0,0.0,42.38,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.15,0.0,0.0,39.92,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.31,0.0,0.0,64.79,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.19,0.0,0.0,56.01,105.47,1,70,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7075,0.5812,1.051,2.14,0.4425,0.4005,2.0431
Client 23,15,22.97,0.0,0.0,52.61,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.93,0.0,0.0,58.87,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.10,0.0,0.0,43.58,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.52,0.0,0.0,47.61,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.71,0.0,0.0,56.91,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.63,0.0,0.0,26.87,95.94,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6918,0.5901,1.0128,2.10,0.4550,0.4169,2.01
Client 23,16,22.75,0.0,0.0,42.9,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.35,0.0,0.0,70.13,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.1,0.0,0.0,52.74,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.41,0.0,0.0,31.94,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.45,0.0,0.0,64.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.25,0.0,0.0,38.50,108.83,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.706,0.5831,1.0029,2.14,0.4598,0.4185,2.0017
Client 23,17,24.01,0.0,0.0,54.65,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.60,0.0,0.0,66.90,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.70,0.0,0.0,41.5,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.82,0.0,0.0,47.91,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.21,0.0,0.0,63.04,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.46,0.0,0.0,48.18,108.54,1,74,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7050,0.6083,0.9790,2.09,0.454,0.4352,1.9537
Client 23,18,23.0,0.0,0.0,44.96,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.95,0.0,0.0,51.49,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.64,0.0,0.0,26.70,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.74,0.0,0.0,24.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.99,0.0,0.0,66.03,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.46,0.0,0.0,66.54,109.2,1,61,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7161,0.6165,0.9999,2.10,0.4700,0.4378,2.0135
Client 23,19,23.14,0.0,0.0,45.90,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.56,0.0,0.0,64.45,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.49,0.0,0.0,46.86,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.94,0.0,0.0,62.8,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.38,0.0,0.0,67.96,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.47,0.0,0.0,28.08,109.18,1,90,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7158,0.6183,0.921,2.12,0.4530,0.4206,1.9887
Client 23,20,23.54,0.0,0.0,53.88,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,26.1,0.0,0.0,40.53,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.44,0.0,0.0,50.27,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.84,0.0,0.0,69.25,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.14,0.0,0.0,50.96,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.57,0.0,0.0,57.25,111.39,1,67,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7270,0.6183,0.9778,2.07,0.4744,0.44,1.9351
