Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,24.36,0.0,0.0,48.67,117.87,1,70,21,CNN 16k,non-IID,CIFAR-10,1.16,0.6033,0.4246,1.3441,2.34,0.3643,0.3039,2.3149
Client 23,4,24.66,0.0,0.0,63.33,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.20,0.0,0.0,72.95,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.91,0.0,0.0,43.69,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.0,0.0,44.13,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.91,0.0,0.0,48.2,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.67,0.0,0.0,61.23,113.67,1,68,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6330,0.4607,1.3252,2.29,0.3853,0.3406,2.2532
Client 23,5,23.33,0.0,0.0,25.61,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.59,0.0,0.0,61.20,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.75,0.0,0.0,43.43,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.65,0.0,0.0,25.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.45,0.0,0.0,29.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.53,0.0,0.0,45.84,102.29,1,76,21,CNN 16k,non-IID,CIFAR-10,1.04,0.630,0.4657,1.2774,2.19,0.4056,0.3494,2.18
Client 23,6,23.66,0.0,0.0,38.4,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.36,0.0,0.0,56.06,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.45,0.0,0.0,45.31,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.89,0.0,0.0,50.77,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.99,0.0,0.0,29.65,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.62,0.0,0.0,24.63,97.19,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6490,0.4955,1.1966,2.22,0.3984,0.3596,2.1953
Client 23,7,22.69,0.0,0.0,48.31,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.54,0.0,0.0,43.3,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.86,0.0,0.0,49.43,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.77,0.0,0.0,48.9,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.59,0.0,0.0,66.46,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.0,0.0,57.68,104.28,1,68,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6527,0.5110,1.1992,2.15,0.4080,0.3653,2.1461
Client 23,8,23.42,0.0,0.0,71.9,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,54.56,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.57,0.0,0.0,37.4,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.84,0.0,0.0,72.96,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.5,0.0,0.0,33.99,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.94,0.0,0.0,67.58,117.14,1,63,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6624,0.5345,1.2079,2.15,0.4237,0.3812,2.1422
Client 23,9,24.42,0.0,0.0,26.93,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.05,0.0,0.0,42.42,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.41,0.0,0.0,50.01,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.63,0.0,0.0,57.30,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.60,0.0,0.0,43.21,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.61,0.0,0.0,40.9,98.56,1,80,21,CNN 16k,non-IID,CIFAR-10,0.96,0.661,0.525,1.1501,2.19,0.4173,0.387,2.1481
Client 23,10,24.75,0.0,0.0,69.95,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.70,0.0,0.0,72.96,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.90,0.0,0.0,31.83,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.95,0.0,0.0,22.81,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.71,0.0,0.0,47.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.08,0.0,0.0,54.79,115.68,1,67,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6742,0.5364,1.1341,2.19,0.4309,0.3886,2.0954
