Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,24.71,0.0,0.0,76.36,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.80,0.0,0.0,34.57,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.92,0.0,0.0,27.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.70,0.0,0.0,50.03,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.89,0.0,0.0,54.60,113.86,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6745,0.5417,1.1200,2.19,0.4385,0.3867,2.0763
Client 23,11,23.93,0.0,0.0,68.24,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.43,0.0,0.0,47.96,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.2,0.0,0.0,66.6,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.90,0.0,0.0,32.39,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.35,0.0,0.0,63.9,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.67,0.0,0.0,46.21,105.0,1,76,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6914,0.5605,1.0499,2.09,0.441,0.4044,2.0314
Client 23,12,23.32,0.0,0.0,28.73,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.57,0.0,0.0,33.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.52,0.0,0.0,25.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.02,0.0,0.0,69.8,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.66,0.0,0.0,29.95,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.14,0.0,0.0,50.73,112.4,1,69,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6871,0.576,1.087,2.11,0.4465,0.4070,2.0554
Client 23,13,24.50,0.0,0.0,58.18,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,27.12,0.0,0.0,34.93,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.45,0.0,0.0,44.88,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.55,0.0,0.0,64.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.01,0.0,0.0,36.02,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.24,0.0,0.0,37.32,106.30,1,83,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6847,0.5718,1.1152,2.1,0.4508,0.4200,2.0202
Client 23,14,24.79,0.0,0.0,43.56,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.15,0.0,0.0,54.69,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.00,0.0,0.0,46.69,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.27,0.0,0.0,40.35,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.26,0.0,0.0,66.56,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.05,0.0,0.0,56.62,105.53,1,71,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6932,0.5801,1.045,2.16,0.4380,0.4161,2.0472
Client 23,15,22.91,0.0,0.0,53.64,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.99,0.0,0.0,60.10,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.65,0.0,0.0,44.55,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.62,0.0,0.0,48.55,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.66,0.0,0.0,57.80,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.65,0.0,0.0,22.93,94.47,1,98,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6934,0.5864,1.0069,2.10,0.4552,0.4237,2.04
