Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,23.06,0.0,0.0,47.37,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.53,0.0,0.0,41.3,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.91,0.0,0.0,46.32,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.83,0.0,0.0,47.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.48,0.0,0.0,61.08,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.39,0.0,0.0,56.15,106.86,1,67,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6496,0.5125,1.2161,2.19,0.4036,0.3638,2.1416
Client 23,8,23.43,0.0,0.0,69.4,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.66,0.0,0.0,54.06,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.50,0.0,0.0,38.2,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.85,0.0,0.0,75.60,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.5,0.0,0.0,34.11,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.50,0.0,0.0,72.57,116.15,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6582,0.5296,1.1881,2.16,0.4251,0.3881,2.1523
Client 23,9,24.50,0.0,0.0,30.35,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.11,0.0,0.0,44.01,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.53,0.0,0.0,51.94,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.54,0.0,0.0,58.74,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.46,0.0,0.0,43.99,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.85,0.0,0.0,40.8,99.12,1,79,21,CNN 16k,non-IID,CIFAR-10,0.94,0.663,0.515,1.1640,2.18,0.4214,0.385,2.1177
Client 23,10,24.74,0.0,0.0,70.51,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.76,0.0,0.0,73.28,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.89,0.0,0.0,33.70,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.01,0.0,0.0,23.57,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.77,0.0,0.0,49.22,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.93,0.0,0.0,55.34,115.07,1,67,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6764,0.5439,1.1306,2.20,0.4202,0.3882,2.0953
Client 23,11,23.82,0.0,0.0,68.84,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.44,0.0,0.0,48.31,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.9,0.0,0.0,67.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,28.01,0.0,0.0,34.64,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.41,0.0,0.0,65.8,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.67,0.0,0.0,49.78,105.8,1,75,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6869,0.5632,1.0784,2.11,0.434,0.3965,2.0405
Client 23,12,23.14,0.0,0.0,30.09,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.56,0.0,0.0,36.30,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.79,0.0,0.0,26.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.94,0.0,0.0,70.9,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.02,0.0,0.0,27.91,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.19,0.0,0.0,50.09,114.7,1,66,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6873,0.566,1.063,2.14,0.4403,0.4121,2.0584
