Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,24.64,0.0,0.0,61.94,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.32,0.0,0.0,70.92,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.73,0.0,0.0,46.40,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,45.41,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.80,0.0,0.0,48.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,60.64,114.93,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6295,0.4622,1.3386,2.28,0.3895,0.3237,2.2504
Client 23,5,23.11,0.0,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.55,0.0,0.0,61.72,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.06,0.0,0.0,39.76,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.58,0.0,0.0,26.04,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.65,0.0,0.0,24.72,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.39,0.0,0.0,44.58,102.14,1,75,21,CNN 16k,non-IID,CIFAR-10,1.02,0.628,0.4589,1.2769,2.22,0.4020,0.3520,2.17
Client 23,6,23.55,0.0,0.0,39.0,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.17,0.0,0.0,56.61,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.38,0.0,0.0,47.43,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.99,0.0,0.0,50.43,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.82,0.0,0.0,31.11,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.39,0.0,0.0,22.50,95.18,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6502,0.4841,1.2235,2.24,0.4013,0.3570,2.1913
Client 23,7,23.01,0.0,0.0,45.62,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.52,0.0,0.0,43.8,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.55,0.0,0.0,50.00,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.76,0.0,0.0,47.5,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.49,0.0,0.0,66.21,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.0,0.0,58.49,106.57,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6471,0.5068,1.2019,2.17,0.4133,0.3748,2.1276
Client 23,8,23.35,0.0,0.0,70.3,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.72,0.0,0.0,53.41,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.54,0.0,0.0,35.0,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.79,0.0,0.0,73.23,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.5,0.0,0.0,30.30,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.69,0.0,0.0,72.04,115.88,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6575,0.5235,1.1718,2.10,0.4256,0.3831,2.1593
Client 23,9,24.49,0.0,0.0,31.07,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.06,0.0,0.0,43.35,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.63,0.0,0.0,54.82,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.76,0.0,0.0,57.32,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.69,0.0,0.0,42.44,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.05,0.0,0.0,42.9,98.41,1,82,21,CNN 16k,non-IID,CIFAR-10,0.95,0.667,0.532,1.1314,2.19,0.4203,0.380,2.1234
Client 23,10,24.67,0.0,0.0,67.63,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,73.22,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.78,0.0,0.0,35.15,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.20,0.0,0.0,24.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.93,0.0,0.0,49.73,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.92,0.0,0.0,55.91,115.00,1,69,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6683,0.5405,1.1263,2.19,0.4373,0.3835,2.1090
Client 23,11,23.70,0.0,0.0,70.04,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.07,0.0,0.0,49.10,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.2,0.0,0.0,64.9,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.83,0.0,0.0,35.21,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.46,0.0,0.0,64.4,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.43,0.0,0.0,51.51,108.1,1,73,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6780,0.5792,1.0835,2.12,0.437,0.3966,2.0413
Client 23,12,23.34,0.0,0.0,29.82,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.61,0.0,0.0,32.64,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.79,0.0,0.0,26.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.08,0.0,0.0,71.0,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.69,0.0,0.0,26.28,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.22,0.0,0.0,51.59,115.4,1,68,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6867,0.564,1.084,2.12,0.4452,0.4031,2.0677
Client 23,13,24.43,0.0,0.0,55.34,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,27.01,0.0,0.0,38.01,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.51,0.0,0.0,46.15,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.70,0.0,0.0,63.75,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.96,0.0,0.0,38.08,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.21,0.0,0.0,36.83,106.30,1,82,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6830,0.5749,1.1126,2.1,0.4496,0.4257,2.0132
