Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,6.37,0.0,0.0,6.57,19.01,1,72,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8656,0.1457,5.61,0.6368,0.5513,0.6394
Client 23,6,6.07,0.22,0.0,6.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.15,0.22,0.0,9.28,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.89,0.22,0.0,10.32,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.14,0.22,0.0,9.34,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.91,0.22,0.0,6.35,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.01,0.22,0.0,4.49,18.74,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8705,0.1414,5.9,0.638,0.5529,0.6333
Client 23,7,5.82,0.22,0.0,5.24,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.22,0.0,8.48,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.91,0.22,0.0,9.54,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.63,0.22,0.0,5.25,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.97,0.22,0.0,11.33,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.06,0.22,0.0,8.34,19.5,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8715,0.1406,5.98,0.6425,0.5563,0.6242
Client 23,8,6.42,0.22,0.0,9.18,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.17,0.22,0.0,7.33,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.78,0.22,0.0,7.34,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.61,0.22,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.77,0.22,0.0,11.33,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.61,0.22,0.0,10.33,19.17,1,53,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.875,0.1374,6.14,0.6483,0.5613,0.592
Client 23,9,5.74,0.22,0.0,4.25,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.09,0.22,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.78,0.22,0.0,9.32,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.7,0.22,0.0,6.3,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.82,0.22,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.73,0.22,0.0,8.45,20.29,1,61,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8765,0.1352,6.25,0.64,0.555,0.6313
Client 23,10,5.52,0.0,0.0,7.2,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.94,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.98,0.0,0.0,10.42,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.73,0.0,0.0,9.33,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.63,0.0,0.0,3.3,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.63,0.0,0.0,11.3,17.88,1,50,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8761,0.1354,6.38,0.6429,0.5573,0.6129
Client 23,11,6.24,0.22,0.0,9.45,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.12,0.22,0.0,3.38,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.06,0.22,0.0,12.33,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.11,0.22,0.0,10.36,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.91,0.22,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.85,0.22,0.0,9.86,20.42,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8774,0.1344,6.32,0.6373,0.5532,0.6453
Client 23,12,5.46,0.0,0.0,11.28,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.14,0.0,0.0,6.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.93,0.0,0.0,3.44,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.83,0.0,0.0,8.33,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.82,0.0,0.0,8.43,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.65,0.0,0.0,4.31,17.61,1,82,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8808,0.1304,6.34,0.6445,0.5584,0.6193
Client 23,13,5.75,0.22,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.01,0.22,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.74,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.85,0.22,0.0,9.35,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.67,0.22,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.75,0.22,0.0,6.29,16.94,1,69,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8829,0.128,6.22,0.6452,0.5593,0.6109
