Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,6.37,0.0,0.0,6.57,19.01,1,72,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8656,0.1457,5.61,0.6368,0.5513,0.6394
Client 23,6,6.07,0.22,0.0,6.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.15,0.22,0.0,9.28,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.89,0.22,0.0,10.32,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.14,0.22,0.0,9.34,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.91,0.22,0.0,6.35,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.01,0.22,0.0,4.49,18.74,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8705,0.1414,5.9,0.638,0.5529,0.6333
Client 23,7,5.82,0.22,0.0,5.24,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.22,0.0,8.48,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.91,0.22,0.0,9.54,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.63,0.22,0.0,5.25,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.97,0.22,0.0,11.33,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.06,0.22,0.0,8.34,19.5,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8715,0.1406,5.98,0.6425,0.5563,0.6242
Client 23,8,6.42,0.22,0.0,9.18,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.17,0.22,0.0,7.33,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.78,0.22,0.0,7.34,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.61,0.22,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.77,0.22,0.0,11.33,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.61,0.22,0.0,10.33,19.17,1,53,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.875,0.1374,6.14,0.6483,0.5613,0.592
