Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,25.32,0.14,0.0,45.86,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.33,0.11,0.0,49.45,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.03,0.14,0.0,54.88,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.40,0.2,0.0,64.85,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.65,0.13,0.0,69.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.26,0.2,0.0,55.52,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.19,0.09,0.0,42.46,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.26,0.16,0.0,66.64,134.76,1,65,21,CNN 16k,non-IID,CIFAR-10,0.94,0.659,0.5508,1.3222,2.11,0.4512,0.4072,2.0798
Client 23,11,25.42,0.0,0.0,40.27,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.92,0.0,0.0,69.40,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.1,0.0,0.0,59.34,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.11,0.0,0.0,73.43,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.67,0.0,0.0,49.12,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.85,0.0,0.0,72.03,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.66,0.0,0.0,41.72,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.18,0.0,0.0,32.83,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.95,0.0,0.0,55.30,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.13,0.0,0.0,32.54,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.69,0.0,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.03,0.0,0.0,73.15,116.50,1,59,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6562,0.5542,1.2669,2.06,0.461,0.4185,2.0297
Client 23,12,25.62,0.0,0.0,72.22,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.1,0.0,0.0,68.46,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.37,0.0,0.0,70.58,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.59,0.0,0.0,63.97,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.51,0.0,0.0,66.66,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.61,0.0,0.0,27.98,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.30,0.0,0.0,72.40,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.99,0.0,0.0,59.4,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.83,0.0,0.0,66.10,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.63,0.0,0.0,74.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.93,0.0,0.0,33.73,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.13,0.0,0.0,36.54,120.06,1,85,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6616,0.574,1.2293,2.03,0.4615,0.4152,2.0013
Client 23,13,25.27,0.0,0.0,38.11,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.7,0.0,0.0,39.84,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.48,0.0,0.0,43.53,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.0,0.0,66.3,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.42,0.0,0.0,43.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.31,0.0,0.0,45.88,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.33,0.0,0.0,30.23,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.67,0.0,0.0,71.10,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.53,0.0,0.0,51.71,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,29.89,0.0,0.0,74.14,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.7,0.0,0.0,35.31,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.98,0.0,0.0,50.36,122.2,1,76,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6836,0.5922,1.1817,2.04,0.4588,0.437,1.9575
Client 23,14,24.78,0.0,0.0,51.56,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.87,0.0,0.0,35.76,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.32,0.0,0.0,66.42,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.66,0.0,0.0,42.75,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.40,0.0,0.0,59.27,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.77,0.0,0.0,68.33,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.86,0.0,0.0,49.1,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.98,0.0,0.0,34.65,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.22,0.0,0.0,55.42,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.10,0.0,0.0,48.64,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.0,0.0,0.0,54.30,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.59,0.0,0.0,24.10,110.56,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6832,0.5952,1.1783,2.01,0.4627,0.4245,1.9750
Client 23,15,25.30,0.0,0.0,37.78,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.60,0.0,0.0,69.87,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.20,0.0,0.0,65.9,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.50,0.0,0.0,27.84,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.64,0.0,0.0,63.35,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.21,0.0,0.0,34.7,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.52,0.0,0.0,60.25,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.86,0.0,0.0,36.74,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.11,0.0,0.0,30.52,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.36,0.0,0.0,50.79,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.66,0.0,0.0,34.39,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.74,0.0,0.0,32.33,111.14,1,89,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6899,0.597,1.1398,2.01,0.4738,0.4315,1.9643
Client 23,16,24.90,0.0,0.0,53.4,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.0,0.0,0.0,43.16,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.35,0.0,0.0,34.44,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.53,0.0,0.0,45.14,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.98,0.0,0.0,38.53,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.0,0.0,0.0,33.98,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.48,0.0,0.0,45.42,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.49,0.0,0.0,52.52,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.9,0.0,0.0,53.66,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.39,0.0,0.0,55.50,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.70,0.0,0.0,55.72,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.77,0.0,0.0,42.66,103.99,1,86,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6871,0.5896,1.1644,2.0,0.4790,0.4368,1.9804
Client 23,17,25.10,0.0,0.0,33.91,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.58,0.0,0.0,48.74,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.4,0.0,0.0,62.22,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.94,0.0,0.0,64.35,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.1,0.0,0.0,48.05,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.51,0.0,0.0,28.19,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.5,0.0,0.0,61.47,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.36,0.0,0.0,36.14,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.19,0.0,0.0,42.08,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.05,0.0,0.0,72.40,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.18,0.0,0.0,60.76,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.57,0.0,0.0,50.77,115.38,1,74,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6885,0.5984,1.1570,2.0,0.4816,0.44,1.9499
Client 23,18,25.54,0.19,0.0,26.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.16,0.09,0.0,54.6,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.79,0.15,0.0,49.05,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.11,0.12,0.0,48.17,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.66,0.14,0.0,43.51,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,29.61,0.11,0.0,66.01,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,23.41,0.14,0.0,46.97,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.58,0.2,0.0,39.1,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.19,0.13,0.0,34.63,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.97,0.2,0.0,58.89,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.80,0.09,0.0,57.18,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,27.26,0.16,0.0,41.34,128.03,1,88,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7013,0.6226,1.0987,1.97,0.4774,0.4346,1.932
Client 23,19,23.85,0.0,0.0,27.20,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.75,0.0,0.0,50.79,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.90,0.0,0.0,66.71,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.94,0.0,0.0,73.95,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.85,0.0,0.0,50.46,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.78,0.0,0.0,37.81,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,24.59,0.0,0.0,25.38,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.21,0.0,0.0,60.7,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.46,0.0,0.0,52.48,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.54,0.0,0.0,67.74,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
