Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,8,26.94,0.13,0.0,48.10,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.31,0.2,0.0,50.57,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.15,0.09,0.0,43.06,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.20,0.16,0.0,49.38,129.68,1,70,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6316,0.5185,1.3912,2.09,0.4375,0.4068,2.0732
Client 23,9,25.18,0.19,0.0,47.95,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.48,0.09,0.0,47.83,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.73,0.15,0.0,55.28,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.72,0.12,0.0,41.6,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.10,0.14,0.0,37.0,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.18,0.11,0.0,60.03,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.07,0.14,0.0,63.29,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.19,0.2,0.0,59.40,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.42,0.13,0.0,73.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.88,0.2,0.0,72.9,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.22,0.09,0.0,43.39,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.64,0.16,0.0,46.1,135.82,1,80,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6449,0.5621,1.3438,2.09,0.4537,0.415,2.0256
