Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.05,0.0,0.0,37.06,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.22,0.0,0.0,32.62,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.66,0.0,0.0,57.55,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,74.57,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,39.92,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.08,0.0,0.0,67.68,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.17,0.0,0.0,57.18,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.21,0.0,0.0,27.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.17,0.0,0.0,47.10,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.7,0.0,0.0,67.60,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.11,0.0,0.0,62.01,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.17,0.0,0.0,64.89,117.68,1,63,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5901,0.4647,1.551,2.26,0.3970,0.3437,2.236
Client 23,5,24.90,0.0,0.0,27.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.82,0.0,0.0,74.73,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.25,0.0,0.0,59.50,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.06,0.0,0.0,68.62,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.93,0.0,0.0,69.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.19,0.0,0.0,28.18,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.9,0.0,0.0,71.76,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.40,0.0,0.0,64.34,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.52,0.0,0.0,40.49,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.93,0.0,0.0,31.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.07,0.0,0.0,37.63,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.68,0.0,0.0,36.48,112.09,1,84,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6054,0.4722,1.4992,2.24,0.4079,0.3616,2.2108
Client 23,6,24.54,0.19,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.58,0.09,0.0,48.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.4,0.15,0.0,33.6,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.49,0.12,0.0,29.56,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.68,0.14,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.87,0.11,0.0,72.62,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.08,0.14,0.0,25.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.66,0.2,0.0,47.60,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.17,0.13,0.0,69.02,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.83,0.2,0.0,67.15,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.45,0.09,0.0,57.07,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.72,0.16,0.0,33.38,130.28,1,86,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6233,0.4942,1.4781,2.16,0.4231,0.3807,2.193
Client 23,7,25.7,0.19,0.0,48.59,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.39,0.09,0.0,59.68,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.05,0.15,0.0,42.21,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.13,0.12,0.0,70.07,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.96,0.14,0.0,48.93,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.54,0.11,0.0,27.65,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.57,0.14,0.0,52.72,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.34,0.2,0.0,42.40,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.8,0.13,0.0,40.99,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.3,0.2,0.0,31.05,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.60,0.09,0.0,65.87,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.50,0.16,0.0,73.82,133.98,1,57,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6324,0.5271,1.3899,2.05,0.4443,0.3892,2.159
Client 23,8,25.10,0.19,0.0,33.10,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.9,0.09,0.0,36.51,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.44,0.15,0.0,70.85,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.66,0.12,0.0,50.54,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.2,0.14,0.0,40.29,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.80,0.11,0.0,48.94,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.89,0.14,0.0,66.92,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.59,0.2,0.0,26.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.89,0.13,0.0,50.46,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.32,0.2,0.0,48.49,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.23,0.09,0.0,40.43,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.46,0.16,0.0,47.98,126.83,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6395,0.5392,1.3522,2.08,0.4455,0.3956,2.1080
